dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200506001,SSEN,13.0,1834.0,2024-12-02 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,7965.0,2024-12-02 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,6775.0,2024-12-02 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2481.0,2024-12-02 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9821.0,2024-12-02 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,8288.0,2024-12-02 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1702.0,2024-12-02 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9609.0,2024-12-02 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,8226.0,2024-12-02 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2229.0,2024-12-02 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10035.0,2024-12-02 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,8544.0,2024-12-02 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2629.0,2024-12-02 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12469.0,2024-12-02 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10829.0,2024-12-02 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3090.0,2024-12-02 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11853.0,2024-12-02 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9617.0,2024-12-02 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2661.0,2024-12-02 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10347.0,2024-12-02 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9661.0,2024-12-02 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1887.0,2024-12-02 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11730.0,2024-12-02 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,6358.0,2024-12-02 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2087.0,2024-12-02 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10628.0,2024-12-02 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9092.0,2024-12-02 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1876.0,2024-12-02 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10597.0,2024-12-02 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,8672.0,2024-12-02 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2762.0,2024-12-02 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10857.0,2024-12-02 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9986.0,2024-12-02 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2441.0,2024-12-02 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10497.0,2024-12-02 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,13310.0,2024-12-02 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2396.0,2024-12-02 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12412.0,2024-12-02 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10715.0,2024-12-02 12:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3051.0,2024-12-02 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14495.0,2024-12-02 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9675.0,2024-12-02 12:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2931.0,2024-12-02 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13820.0,2024-12-02 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10217.0,2024-12-02 13:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3434.0,2024-12-02 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14627.0,2024-12-02 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11232.0,2024-12-02 13:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2863.0,2024-12-02 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14932.0,2024-12-02 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10259.0,2024-12-02 14:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3569.0,2024-12-02 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15425.0,2024-12-02 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10455.0,2024-12-02 14:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4278.0,2024-12-02 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16548.0,2024-12-02 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,13848.0,2024-12-02 15:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3773.0,2024-12-02 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14322.0,2024-12-02 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,13753.0,2024-12-02 15:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4487.0,2024-12-02 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15392.0,2024-12-02 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,12702.0,2024-12-02 16:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3740.0,2024-12-02 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,18414.0,2024-12-02 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,12631.0,2024-12-02 16:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4550.0,2024-12-02 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,17552.0,2024-12-02 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,13883.0,2024-12-02 17:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3263.0,2024-12-02 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,19117.0,2024-12-02 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,15754.0,2024-12-02 17:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3651.0,2024-12-02 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,18808.0,2024-12-02 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,14042.0,2024-12-02 18:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,6031.0,2024-12-02 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,21770.0,2024-12-02 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,14542.0,2024-12-02 18:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4937.0,2024-12-02 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,22607.0,2024-12-02 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,15459.0,2024-12-02 19:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3811.0,2024-12-02 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,22552.0,2024-12-02 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,17515.0,2024-12-02 19:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3189.0,2024-12-02 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,22328.0,2024-12-02 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,14892.0,2024-12-02 20:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,4645.0,2024-12-02 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,20393.0,2024-12-02 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,12273.0,2024-12-02 20:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2873.0,2024-12-02 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,18064.0,2024-12-02 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11253.0,2024-12-02 21:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3525.0,2024-12-02 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,16383.0,2024-12-02 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,10527.0,2024-12-02 21:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3763.0,2024-12-02 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14861.0,2024-12-02 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,11074.0,2024-12-02 22:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3465.0,2024-12-02 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13957.0,2024-12-02 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9465.0,2024-12-02 22:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3100.0,2024-12-02 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14362.0,2024-12-02 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,9161.0,2024-12-02 23:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2281.0,2024-12-02 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14072.0,2024-12-02 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,7737.0,2024-12-02 23:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2397.0,2024-12-03 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13787.0,2024-12-03 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,39.0,6768.0,2024-12-03 00:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2692.0,2024-12-03 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11723.0,2024-12-03 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,5837.0,2024-12-03 00:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2290.0,2024-12-03 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11756.0,2024-12-03 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7256.0,2024-12-03 01:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2556.0,2024-12-03 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10384.0,2024-12-03 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6862.0,2024-12-03 01:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3111.0,2024-12-03 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9430.0,2024-12-03 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6549.0,2024-12-03 02:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2576.0,2024-12-03 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8435.0,2024-12-03 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6656.0,2024-12-03 02:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3148.0,2024-12-03 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8709.0,2024-12-03 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7236.0,2024-12-03 03:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2444.0,2024-12-03 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9954.0,2024-12-03 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6606.0,2024-12-03 03:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2904.0,2024-12-03 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9774.0,2024-12-03 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6973.0,2024-12-03 04:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1746.0,2024-12-03 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,8898.0,2024-12-03 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,6568.0,2024-12-03 04:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2152.0,2024-12-03 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9189.0,2024-12-03 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7799.0,2024-12-03 05:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1782.0,2024-12-03 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,9182.0,2024-12-03 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8904.0,2024-12-03 05:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2031.0,2024-12-03 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10240.0,2024-12-03 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8301.0,2024-12-03 06:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2494.0,2024-12-03 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,10787.0,2024-12-03 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8774.0,2024-12-03 06:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,1547.0,2024-12-03 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11708.0,2024-12-03 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9574.0,2024-12-03 07:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2161.0,2024-12-03 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14657.0,2024-12-03 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9227.0,2024-12-03 07:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2391.0,2024-12-03 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12243.0,2024-12-03 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8225.0,2024-12-03 08:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2868.0,2024-12-03 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,12869.0,2024-12-03 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8263.0,2024-12-03 08:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2471.0,2024-12-03 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,14644.0,2024-12-03 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,8499.0,2024-12-03 09:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2068.0,2024-12-03 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,13369.0,2024-12-03 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,9160.0,2024-12-03 09:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2659.0,2024-12-03 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15377.0,2024-12-03 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,10494.0,2024-12-03 10:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2048.0,2024-12-03 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,15247.0,2024-12-03 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7994.0,2024-12-03 10:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,2813.0,2024-12-03 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
282200506002,SSEN,32.0,11801.0,2024-12-03 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506002
282200506003,SSEN,40.0,7446.0,2024-12-03 11:00:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506003
282200506001,SSEN,13.0,3631.0,2024-12-03 11:30:00+00:00,"{'x': -0.366714, 'y': 51.45965}",SSEN-2822005060,SSEN-282200506001
