dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800110003,SSEN,40.0,9216.0,2024-12-02 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4315.0,2024-12-02 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6893.0,2024-12-02 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1757.0,2024-12-02 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6438.0,2024-12-02 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1453.0,2024-12-02 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6888.0,2024-12-02 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1080.0,2024-12-02 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5680.0,2024-12-02 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,881.0,2024-12-02 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5100.0,2024-12-02 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1861.0,2024-12-02 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4897.0,2024-12-02 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1894.0,2024-12-03 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4452.0,2024-12-03 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1313.0,2024-12-03 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5666.0,2024-12-03 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1053.0,2024-12-03 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4303.0,2024-12-03 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,926.0,2024-12-03 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4150.0,2024-12-03 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2469.0,2024-12-03 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3813.0,2024-12-03 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1461.0,2024-12-03 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3706.0,2024-12-03 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,722.0,2024-12-03 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3622.0,2024-12-03 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,728.0,2024-12-03 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3295.0,2024-12-03 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,659.0,2024-12-03 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2866.0,2024-12-03 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1260.0,2024-12-03 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2908.0,2024-12-03 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1096.0,2024-12-03 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2821.0,2024-12-03 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,693.0,2024-12-03 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3445.0,2024-12-03 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,620.0,2024-12-03 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3737.0,2024-12-03 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,987.0,2024-12-03 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4917.0,2024-12-03 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2103.0,2024-12-03 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4251.0,2024-12-03 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3206.0,2024-12-03 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4855.0,2024-12-03 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1181.0,2024-12-03 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4553.0,2024-12-03 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1078.0,2024-12-03 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5135.0,2024-12-03 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1180.0,2024-12-03 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4914.0,2024-12-03 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1347.0,2024-12-03 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4834.0,2024-12-03 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1424.0,2024-12-03 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4564.0,2024-12-03 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1628.0,2024-12-03 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4446.0,2024-12-03 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1199.0,2024-12-03 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4783.0,2024-12-03 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1335.0,2024-12-03 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,39.0,5136.0,2024-12-03 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,862.0,2024-12-03 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5420.0,2024-12-03 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,877.0,2024-12-03 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6630.0,2024-12-03 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3381.0,2024-12-03 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5145.0,2024-12-03 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1802.0,2024-12-03 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4808.0,2024-12-03 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1944.0,2024-12-03 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5325.0,2024-12-03 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2327.0,2024-12-03 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6407.0,2024-12-03 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2231.0,2024-12-03 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5878.0,2024-12-03 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3475.0,2024-12-03 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6776.0,2024-12-03 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2288.0,2024-12-03 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9388.0,2024-12-03 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1834.0,2024-12-03 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9199.0,2024-12-03 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2045.0,2024-12-03 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7601.0,2024-12-03 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4158.0,2024-12-03 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8020.0,2024-12-03 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1344.0,2024-12-03 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8722.0,2024-12-03 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2932.0,2024-12-03 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9092.0,2024-12-03 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2009.0,2024-12-03 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5813.0,2024-12-03 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4025.0,2024-12-03 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6111.0,2024-12-03 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,5782.0,2024-12-03 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6496.0,2024-12-03 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2663.0,2024-12-03 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6702.0,2024-12-03 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2449.0,2024-12-03 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8587.0,2024-12-03 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4904.0,2024-12-03 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8509.0,2024-12-03 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4293.0,2024-12-03 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7764.0,2024-12-03 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3641.0,2024-12-03 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6405.0,2024-12-03 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2216.0,2024-12-03 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6428.0,2024-12-03 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1314.0,2024-12-03 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5277.0,2024-12-03 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1307.0,2024-12-04 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5371.0,2024-12-04 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1309.0,2024-12-04 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4899.0,2024-12-04 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1024.0,2024-12-04 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4153.0,2024-12-04 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1035.0,2024-12-04 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,3882.0,2024-12-04 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1407.0,2024-12-04 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,3787.0,2024-12-04 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,960.0,2024-12-04 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,2777.0,2024-12-04 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,996.0,2024-12-04 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,2982.0,2024-12-04 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1634.0,2024-12-04 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,2822.0,2024-12-04 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,831.0,2024-12-04 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,2935.0,2024-12-04 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1274.0,2024-12-04 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,2947.0,2024-12-04 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1227.0,2024-12-04 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,3492.0,2024-12-04 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1554.0,2024-12-04 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,3702.0,2024-12-04 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2431.0,2024-12-04 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4071.0,2024-12-04 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2242.0,2024-12-04 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4026.0,2024-12-04 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2194.0,2024-12-04 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4140.0,2024-12-04 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3107.0,2024-12-04 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4500.0,2024-12-04 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1453.0,2024-12-04 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5228.0,2024-12-04 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2337.0,2024-12-04 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5092.0,2024-12-04 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2540.0,2024-12-04 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4766.0,2024-12-04 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1901.0,2024-12-04 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5333.0,2024-12-04 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3661.0,2024-12-04 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4618.0,2024-12-04 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1539.0,2024-12-04 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5193.0,2024-12-04 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2540.0,2024-12-04 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5400.0,2024-12-04 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1663.0,2024-12-04 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5436.0,2024-12-04 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1354.0,2024-12-04 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,6290.0,2024-12-04 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1099.0,2024-12-04 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5310.0,2024-12-04 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1295.0,2024-12-04 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4835.0,2024-12-04 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1472.0,2024-12-04 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5754.0,2024-12-04 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2410.0,2024-12-04 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4748.0,2024-12-04 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2675.0,2024-12-04 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,4486.0,2024-12-04 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1895.0,2024-12-04 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,5468.0,2024-12-04 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1364.0,2024-12-04 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,6189.0,2024-12-04 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1701.0,2024-12-04 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,8375.0,2024-12-04 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2027.0,2024-12-04 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,41.0,9546.0,2024-12-04 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1526.0,2024-12-04 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
