dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101508002,SSEN,21.0,6747.0,2024-12-01 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6715.0,2024-12-01 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6602.0,2024-12-01 22:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1387.0,2024-12-01 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6600.0,2024-12-01 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5097.0,2024-12-01 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5035.0,2024-12-01 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1172.0,2024-12-01 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6129.0,2024-12-01 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4699.0,2024-12-01 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7560.0,2024-12-01 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,951.0,2024-12-02 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4664.0,2024-12-02 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4329.0,2024-12-02 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9599.0,2024-12-02 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1476.0,2024-12-02 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5147.0,2024-12-02 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4946.0,2024-12-02 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11727.0,2024-12-02 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1057.0,2024-12-02 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3878.0,2024-12-02 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5054.0,2024-12-02 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8924.0,2024-12-02 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,852.0,2024-12-02 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3477.0,2024-12-02 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3974.0,2024-12-02 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4757.0,2024-12-02 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,757.0,2024-12-02 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4599.0,2024-12-02 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3465.0,2024-12-02 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8584.0,2024-12-02 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,785.0,2024-12-02 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5323.0,2024-12-02 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3205.0,2024-12-02 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9131.0,2024-12-02 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1224.0,2024-12-02 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5799.0,2024-12-02 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3311.0,2024-12-02 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9189.0,2024-12-02 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,977.0,2024-12-02 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5284.0,2024-12-02 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3897.0,2024-12-02 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8179.0,2024-12-02 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,689.0,2024-12-02 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4411.0,2024-12-02 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3863.0,2024-12-02 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3779.0,2024-12-02 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,721.0,2024-12-02 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3452.0,2024-12-02 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,2948.0,2024-12-02 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3902.0,2024-12-02 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,693.0,2024-12-02 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3627.0,2024-12-02 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3095.0,2024-12-02 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3177.0,2024-12-02 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,902.0,2024-12-02 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3689.0,2024-12-02 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,2967.0,2024-12-02 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3460.0,2024-12-02 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,873.0,2024-12-02 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4978.0,2024-12-02 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4023.0,2024-12-02 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4454.0,2024-12-02 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1004.0,2024-12-02 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4710.0,2024-12-02 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4602.0,2024-12-02 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4173.0,2024-12-02 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1624.0,2024-12-02 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5245.0,2024-12-02 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10186.0,2024-12-02 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4547.0,2024-12-02 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2333.0,2024-12-02 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6609.0,2024-12-02 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6443.0,2024-12-02 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6903.0,2024-12-02 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2510.0,2024-12-02 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6866.0,2024-12-02 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6328.0,2024-12-02 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9124.0,2024-12-02 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1605.0,2024-12-02 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7268.0,2024-12-02 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7927.0,2024-12-02 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10227.0,2024-12-02 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2984.0,2024-12-02 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6765.0,2024-12-02 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8673.0,2024-12-02 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11592.0,2024-12-02 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2494.0,2024-12-02 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5885.0,2024-12-02 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7242.0,2024-12-02 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,12314.0,2024-12-02 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2601.0,2024-12-02 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6279.0,2024-12-02 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7822.0,2024-12-02 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11554.0,2024-12-02 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2778.0,2024-12-02 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5784.0,2024-12-02 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6746.0,2024-12-02 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6599.0,2024-12-02 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1532.0,2024-12-02 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6531.0,2024-12-02 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5883.0,2024-12-02 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7210.0,2024-12-02 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2081.0,2024-12-02 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5475.0,2024-12-02 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5651.0,2024-12-02 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6100.0,2024-12-02 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2401.0,2024-12-02 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5626.0,2024-12-02 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6656.0,2024-12-02 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6673.0,2024-12-02 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4285.0,2024-12-02 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5780.0,2024-12-02 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7132.0,2024-12-02 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8752.0,2024-12-02 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2537.0,2024-12-02 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6763.0,2024-12-02 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8551.0,2024-12-02 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8700.0,2024-12-02 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2147.0,2024-12-02 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5753.0,2024-12-02 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9307.0,2024-12-02 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6704.0,2024-12-02 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1813.0,2024-12-02 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5501.0,2024-12-02 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9000.0,2024-12-02 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7329.0,2024-12-02 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2420.0,2024-12-02 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4693.0,2024-12-02 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8178.0,2024-12-02 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8348.0,2024-12-02 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1653.0,2024-12-02 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4356.0,2024-12-02 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8495.0,2024-12-02 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8066.0,2024-12-02 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3004.0,2024-12-02 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4675.0,2024-12-02 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8102.0,2024-12-02 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7531.0,2024-12-02 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3137.0,2024-12-02 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4310.0,2024-12-02 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8015.0,2024-12-02 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6404.0,2024-12-02 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3444.0,2024-12-02 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4128.0,2024-12-02 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9883.0,2024-12-02 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10802.0,2024-12-02 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4380.0,2024-12-02 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5115.0,2024-12-02 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12241.0,2024-12-02 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,13513.0,2024-12-02 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4521.0,2024-12-02 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5486.0,2024-12-02 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12272.0,2024-12-02 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11881.0,2024-12-02 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4355.0,2024-12-02 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7149.0,2024-12-02 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,13369.0,2024-12-02 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,16666.0,2024-12-02 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3053.0,2024-12-02 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5443.0,2024-12-02 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,12598.0,2024-12-02 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,16317.0,2024-12-02 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2711.0,2024-12-02 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6853.0,2024-12-02 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,13092.0,2024-12-02 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,18820.0,2024-12-02 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3424.0,2024-12-02 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7413.0,2024-12-02 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10723.0,2024-12-02 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,14945.0,2024-12-02 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2875.0,2024-12-02 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,9553.0,2024-12-02 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10264.0,2024-12-02 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,15672.0,2024-12-02 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,5050.0,2024-12-02 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,9021.0,2024-12-02 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11094.0,2024-12-02 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
