dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600601001,SSEN,49.0,4061.0,2024-12-02 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,3413.0,2024-12-02 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,2748.0,2024-12-02 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,6923.0,2024-12-02 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,3193.0,2024-12-02 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4712.0,2024-12-02 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7723.0,2024-12-02 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,3909.0,2024-12-02 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5205.0,2024-12-02 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9345.0,2024-12-02 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5032.0,2024-12-02 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,6005.0,2024-12-02 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7324.0,2024-12-02 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4575.0,2024-12-02 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5535.0,2024-12-02 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8035.0,2024-12-02 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4719.0,2024-12-02 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5117.0,2024-12-02 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8078.0,2024-12-02 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4637.0,2024-12-02 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5160.0,2024-12-02 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8198.0,2024-12-02 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4365.0,2024-12-02 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4994.0,2024-12-02 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10077.0,2024-12-02 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5064.0,2024-12-02 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4723.0,2024-12-02 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8566.0,2024-12-02 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5328.0,2024-12-02 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5314.0,2024-12-02 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9282.0,2024-12-02 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6278.0,2024-12-02 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5947.0,2024-12-02 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8580.0,2024-12-02 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7417.0,2024-12-02 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,6415.0,2024-12-02 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9130.0,2024-12-02 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6237.0,2024-12-02 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,6525.0,2024-12-02 12:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9580.0,2024-12-02 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5643.0,2024-12-02 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5654.0,2024-12-02 12:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10045.0,2024-12-02 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7871.0,2024-12-02 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4929.0,2024-12-02 13:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9383.0,2024-12-02 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5958.0,2024-12-02 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5014.0,2024-12-02 13:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9956.0,2024-12-02 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6856.0,2024-12-02 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5974.0,2024-12-02 14:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9329.0,2024-12-02 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6091.0,2024-12-02 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4116.0,2024-12-02 14:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8851.0,2024-12-02 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4580.0,2024-12-02 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,3711.0,2024-12-02 15:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8499.0,2024-12-02 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5698.0,2024-12-02 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,5989.0,2024-12-02 15:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8238.0,2024-12-02 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5827.0,2024-12-02 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8171.0,2024-12-02 16:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9955.0,2024-12-02 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,5924.0,2024-12-02 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8376.0,2024-12-02 16:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13721.0,2024-12-02 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7163.0,2024-12-02 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,12257.0,2024-12-02 17:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,14228.0,2024-12-02 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7461.0,2024-12-02 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,10279.0,2024-12-02 17:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12212.0,2024-12-02 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,8010.0,2024-12-02 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8710.0,2024-12-02 18:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13488.0,2024-12-02 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,8173.0,2024-12-02 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,10523.0,2024-12-02 18:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13906.0,2024-12-02 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7585.0,2024-12-02 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8688.0,2024-12-02 19:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10585.0,2024-12-02 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6267.0,2024-12-02 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8508.0,2024-12-02 19:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10384.0,2024-12-02 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,9044.0,2024-12-02 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,7224.0,2024-12-02 20:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12722.0,2024-12-02 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,7152.0,2024-12-02 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,8024.0,2024-12-02 20:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,10953.0,2024-12-02 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6865.0,2024-12-02 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,6747.0,2024-12-02 21:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,17673.0,2024-12-02 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,8397.0,2024-12-02 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,6453.0,2024-12-02 21:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,16326.0,2024-12-02 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,6121.0,2024-12-02 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4932.0,2024-12-02 22:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,15185.0,2024-12-02 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4198.0,2024-12-02 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,4627.0,2024-12-02 22:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,14771.0,2024-12-02 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4222.0,2024-12-02 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,7948.0,2024-12-02 23:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13860.0,2024-12-02 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4486.0,2024-12-02 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,7748.0,2024-12-02 23:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12866.0,2024-12-03 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,29.0,4303.0,2024-12-03 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,30.0,7452.0,2024-12-03 00:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,13221.0,2024-12-03 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5635.0,2024-12-03 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,8540.0,2024-12-03 00:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12563.0,2024-12-03 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5478.0,2024-12-03 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7984.0,2024-12-03 01:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8634.0,2024-12-03 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,3796.0,2024-12-03 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,6490.0,2024-12-03 01:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9012.0,2024-12-03 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,3239.0,2024-12-03 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,6267.0,2024-12-03 02:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,12486.0,2024-12-03 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,3623.0,2024-12-03 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7428.0,2024-12-03 02:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8630.0,2024-12-03 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,2647.0,2024-12-03 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7470.0,2024-12-03 03:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,48.0,7455.0,2024-12-03 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5121.0,2024-12-03 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7626.0,2024-12-03 03:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7418.0,2024-12-03 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6201.0,2024-12-03 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7842.0,2024-12-03 04:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7188.0,2024-12-03 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6102.0,2024-12-03 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,8086.0,2024-12-03 04:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7682.0,2024-12-03 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6050.0,2024-12-03 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7461.0,2024-12-03 05:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8969.0,2024-12-03 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5807.0,2024-12-03 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,4598.0,2024-12-03 05:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9218.0,2024-12-03 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7195.0,2024-12-03 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,3101.0,2024-12-03 06:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,9722.0,2024-12-03 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6994.0,2024-12-03 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,2977.0,2024-12-03 06:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,11155.0,2024-12-03 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,7385.0,2024-12-03 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,5275.0,2024-12-03 07:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,8701.0,2024-12-03 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,8252.0,2024-12-03 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,5769.0,2024-12-03 07:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7849.0,2024-12-03 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,9924.0,2024-12-03 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,7046.0,2024-12-03 08:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,5614.0,2024-12-03 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,9905.0,2024-12-03 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,4403.0,2024-12-03 08:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7402.0,2024-12-03 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6825.0,2024-12-03 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,5743.0,2024-12-03 09:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,5728.0,2024-12-03 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,6115.0,2024-12-03 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,5592.0,2024-12-03 09:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,5722.0,2024-12-03 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,5496.0,2024-12-03 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,4576.0,2024-12-03 10:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,6141.0,2024-12-03 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,4780.0,2024-12-03 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,4457.0,2024-12-03 10:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,6541.0,2024-12-03 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
281600601002,SSEN,30.0,4620.0,2024-12-03 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601002
281600601003,SSEN,29.0,4779.0,2024-12-03 11:00:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601003
281600601001,SSEN,49.0,7170.0,2024-12-03 11:30:00+00:00,"{'x': -0.432418, 'y': 51.44812}",SSEN-2816006010,SSEN-281600601001
