dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900414002,SSEN,26.0,7821.0,2024-12-02 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5992.0,2024-12-02 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10454.0,2024-12-02 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6256.0,2024-12-02 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10836.0,2024-12-02 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5743.0,2024-12-02 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7686.0,2024-12-02 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5323.0,2024-12-02 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5620.0,2024-12-02 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4671.0,2024-12-02 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5021.0,2024-12-02 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4469.0,2024-12-02 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5658.0,2024-12-02 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3726.0,2024-12-03 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4471.0,2024-12-03 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3372.0,2024-12-03 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6264.0,2024-12-03 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2783.0,2024-12-03 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7735.0,2024-12-03 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2579.0,2024-12-03 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6682.0,2024-12-03 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2184.0,2024-12-03 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6051.0,2024-12-03 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2236.0,2024-12-03 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6420.0,2024-12-03 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2529.0,2024-12-03 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6342.0,2024-12-03 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2416.0,2024-12-03 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6417.0,2024-12-03 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3177.0,2024-12-03 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6073.0,2024-12-03 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2646.0,2024-12-03 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6956.0,2024-12-03 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2346.0,2024-12-03 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3258.0,2024-12-03 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2278.0,2024-12-03 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2852.0,2024-12-03 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3316.0,2024-12-03 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3749.0,2024-12-03 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3673.0,2024-12-03 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4146.0,2024-12-03 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3151.0,2024-12-03 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4982.0,2024-12-03 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3635.0,2024-12-03 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6076.0,2024-12-03 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4745.0,2024-12-03 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6238.0,2024-12-03 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4928.0,2024-12-03 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10071.0,2024-12-03 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5256.0,2024-12-03 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7482.0,2024-12-03 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5005.0,2024-12-03 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7793.0,2024-12-03 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3474.0,2024-12-03 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7050.0,2024-12-03 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3895.0,2024-12-03 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6747.0,2024-12-03 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3857.0,2024-12-03 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8327.0,2024-12-03 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4374.0,2024-12-03 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6984.0,2024-12-03 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6521.0,2024-12-03 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5383.0,2024-12-03 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5150.0,2024-12-03 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6861.0,2024-12-03 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4705.0,2024-12-03 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8252.0,2024-12-03 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4992.0,2024-12-03 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7569.0,2024-12-03 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5540.0,2024-12-03 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7707.0,2024-12-03 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4822.0,2024-12-03 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7342.0,2024-12-03 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5033.0,2024-12-03 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5862.0,2024-12-03 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5350.0,2024-12-03 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7517.0,2024-12-03 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6472.0,2024-12-03 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8733.0,2024-12-03 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7573.0,2024-12-03 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8529.0,2024-12-03 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8474.0,2024-12-03 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7443.0,2024-12-03 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8869.0,2024-12-03 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6936.0,2024-12-03 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9030.0,2024-12-03 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8777.0,2024-12-03 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6803.0,2024-12-03 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10435.0,2024-12-03 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8898.0,2024-12-03 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10538.0,2024-12-03 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8460.0,2024-12-03 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11888.0,2024-12-03 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8984.0,2024-12-03 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11406.0,2024-12-03 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8291.0,2024-12-03 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10585.0,2024-12-03 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7945.0,2024-12-03 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,12274.0,2024-12-03 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6803.0,2024-12-03 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,12363.0,2024-12-03 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5937.0,2024-12-03 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6941.0,2024-12-03 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6026.0,2024-12-03 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6781.0,2024-12-03 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5475.0,2024-12-03 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7424.0,2024-12-03 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6138.0,2024-12-03 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6598.0,2024-12-03 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4678.0,2024-12-04 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4952.0,2024-12-04 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4339.0,2024-12-04 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4164.0,2024-12-04 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4115.0,2024-12-04 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3825.0,2024-12-04 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3588.0,2024-12-04 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3832.0,2024-12-04 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2482.0,2024-12-04 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3497.0,2024-12-04 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2945.0,2024-12-04 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4127.0,2024-12-04 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2638.0,2024-12-04 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4066.0,2024-12-04 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2505.0,2024-12-04 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3357.0,2024-12-04 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3928.0,2024-12-04 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3810.0,2024-12-04 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3288.0,2024-12-04 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4219.0,2024-12-04 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2928.0,2024-12-04 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3713.0,2024-12-04 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2908.0,2024-12-04 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2962.0,2024-12-04 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3809.0,2024-12-04 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3461.0,2024-12-04 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3328.0,2024-12-04 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5516.0,2024-12-04 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3681.0,2024-12-04 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5453.0,2024-12-04 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4139.0,2024-12-04 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6823.0,2024-12-04 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4360.0,2024-12-04 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6556.0,2024-12-04 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5754.0,2024-12-04 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8001.0,2024-12-04 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5924.0,2024-12-04 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8309.0,2024-12-04 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5746.0,2024-12-04 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7911.0,2024-12-04 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4556.0,2024-12-04 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6168.0,2024-12-04 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3666.0,2024-12-04 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6571.0,2024-12-04 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4147.0,2024-12-04 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7080.0,2024-12-04 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5122.0,2024-12-04 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6668.0,2024-12-04 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5923.0,2024-12-04 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6830.0,2024-12-04 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4848.0,2024-12-04 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6289.0,2024-12-04 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4894.0,2024-12-04 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6799.0,2024-12-04 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4336.0,2024-12-04 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5174.0,2024-12-04 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5000.0,2024-12-04 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5538.0,2024-12-04 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4914.0,2024-12-04 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6065.0,2024-12-04 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6675.0,2024-12-04 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6081.0,2024-12-04 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7069.0,2024-12-04 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5476.0,2024-12-04 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6748.0,2024-12-04 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6938.0,2024-12-04 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7752.0,2024-12-04 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6023.0,2024-12-04 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7786.0,2024-12-04 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
