dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201128001,SSEN,28.0,2153.0,2024-12-02 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,8786.0,2024-12-02 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,7098.0,2024-12-02 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2352.0,2024-12-02 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,11631.0,2024-12-02 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,8852.0,2024-12-02 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2422.0,2024-12-02 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,14158.0,2024-12-02 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,10782.0,2024-12-02 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3129.0,2024-12-02 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20189.0,2024-12-02 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,10026.0,2024-12-02 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3774.0,2024-12-02 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19547.0,2024-12-02 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,13880.0,2024-12-02 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4326.0,2024-12-02 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19378.0,2024-12-02 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,13515.0,2024-12-02 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5160.0,2024-12-02 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,21164.0,2024-12-02 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14420.0,2024-12-02 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6126.0,2024-12-02 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19229.0,2024-12-02 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15259.0,2024-12-02 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6886.0,2024-12-02 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,18392.0,2024-12-02 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15632.0,2024-12-02 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5176.0,2024-12-02 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19814.0,2024-12-02 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14154.0,2024-12-02 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6754.0,2024-12-02 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,16605.0,2024-12-02 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15508.0,2024-12-02 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7787.0,2024-12-02 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20626.0,2024-12-02 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,12914.0,2024-12-02 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9299.0,2024-12-02 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19296.0,2024-12-02 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,13281.0,2024-12-02 12:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,10414.0,2024-12-02 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20783.0,2024-12-02 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18703.0,2024-12-02 12:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9102.0,2024-12-02 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20043.0,2024-12-02 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15179.0,2024-12-02 13:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8764.0,2024-12-02 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,18593.0,2024-12-02 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,13973.0,2024-12-02 13:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9168.0,2024-12-02 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17622.0,2024-12-02 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14854.0,2024-12-02 14:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8102.0,2024-12-02 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17429.0,2024-12-02 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,12562.0,2024-12-02 14:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6423.0,2024-12-02 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,16682.0,2024-12-02 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,14067.0,2024-12-02 15:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7641.0,2024-12-02 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17874.0,2024-12-02 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15911.0,2024-12-02 15:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8794.0,2024-12-02 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19553.0,2024-12-02 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,17330.0,2024-12-02 16:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9694.0,2024-12-02 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,22265.0,2024-12-02 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,19225.0,2024-12-02 16:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,9261.0,2024-12-02 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,22611.0,2024-12-02 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,19981.0,2024-12-02 17:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,10370.0,2024-12-02 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24589.0,2024-12-02 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,18536.0,2024-12-02 17:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,13561.0,2024-12-02 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,25171.0,2024-12-02 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,23034.0,2024-12-02 18:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,10511.0,2024-12-02 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,32868.0,2024-12-02 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,22643.0,2024-12-02 18:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8805.0,2024-12-02 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,33119.0,2024-12-02 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,27378.0,2024-12-02 19:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7847.0,2024-12-02 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,28308.0,2024-12-02 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,22491.0,2024-12-02 19:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,8164.0,2024-12-02 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,29194.0,2024-12-02 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,20354.0,2024-12-02 20:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,7841.0,2024-12-02 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,31242.0,2024-12-02 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,21110.0,2024-12-02 20:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6612.0,2024-12-02 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,28987.0,2024-12-02 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,20639.0,2024-12-02 21:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5869.0,2024-12-02 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,22231.0,2024-12-02 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,16886.0,2024-12-02 21:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,5151.0,2024-12-02 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,23660.0,2024-12-02 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,15392.0,2024-12-02 22:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4995.0,2024-12-02 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19326.0,2024-12-02 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,13595.0,2024-12-02 22:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4964.0,2024-12-02 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,16661.0,2024-12-02 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,12024.0,2024-12-02 23:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4692.0,2024-12-02 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,16561.0,2024-12-02 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,11592.0,2024-12-02 23:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4586.0,2024-12-03 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20029.0,2024-12-03 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,84.0,9989.0,2024-12-03 00:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2899.0,2024-12-03 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20456.0,2024-12-03 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,11413.0,2024-12-03 00:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3001.0,2024-12-03 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20410.0,2024-12-03 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8855.0,2024-12-03 01:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2547.0,2024-12-03 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,20702.0,2024-12-03 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8762.0,2024-12-03 01:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2529.0,2024-12-03 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19607.0,2024-12-03 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,7535.0,2024-12-03 02:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2152.0,2024-12-03 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17377.0,2024-12-03 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8597.0,2024-12-03 02:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2065.0,2024-12-03 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17936.0,2024-12-03 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,9006.0,2024-12-03 03:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2128.0,2024-12-03 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17734.0,2024-12-03 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8626.0,2024-12-03 03:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2104.0,2024-12-03 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,15955.0,2024-12-03 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,7828.0,2024-12-03 04:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,1925.0,2024-12-03 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,15578.0,2024-12-03 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8120.0,2024-12-03 04:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2076.0,2024-12-03 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,15021.0,2024-12-03 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8079.0,2024-12-03 05:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,1877.0,2024-12-03 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,13698.0,2024-12-03 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,8813.0,2024-12-03 05:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2022.0,2024-12-03 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,17060.0,2024-12-03 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,9095.0,2024-12-03 06:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2114.0,2024-12-03 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,14516.0,2024-12-03 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,9648.0,2024-12-03 06:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,2464.0,2024-12-03 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,19752.0,2024-12-03 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,13884.0,2024-12-03 07:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4333.0,2024-12-03 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,26901.0,2024-12-03 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,13862.0,2024-12-03 07:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3767.0,2024-12-03 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24777.0,2024-12-03 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,15325.0,2024-12-03 08:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,3357.0,2024-12-03 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24758.0,2024-12-03 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,14812.0,2024-12-03 08:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4469.0,2024-12-03 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,23718.0,2024-12-03 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,16488.0,2024-12-03 09:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4785.0,2024-12-03 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24699.0,2024-12-03 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,15323.0,2024-12-03 09:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4975.0,2024-12-03 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24180.0,2024-12-03 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,14904.0,2024-12-03 10:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4466.0,2024-12-03 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24386.0,2024-12-03 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,14285.0,2024-12-03 10:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,4939.0,2024-12-03 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
282201128002,SSEN,88.0,24928.0,2024-12-03 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128002
282201128003,SSEN,85.0,12190.0,2024-12-03 11:00:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128003
282201128001,SSEN,28.0,6170.0,2024-12-03 11:30:00+00:00,"{'x': -0.327776, 'y': 51.471448}",SSEN-2822011280,SSEN-282201128001
