dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300708001,SSEN,80.0,18020.0,2024-12-26 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4695.0,2024-12-26 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,13668.0,2024-12-26 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4042.0,2024-12-26 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,9195.0,2024-12-26 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,1999.0,2024-12-26 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,13999.0,2024-12-26 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3669.0,2024-12-26 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,13679.0,2024-12-26 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7176.0,2024-12-26 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,13435.0,2024-12-26 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5889.0,2024-12-26 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,14187.0,2024-12-26 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5733.0,2024-12-26 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,12702.0,2024-12-26 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4451.0,2024-12-26 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,8644.0,2024-12-26 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,2360.0,2024-12-26 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,8535.0,2024-12-26 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4624.0,2024-12-26 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,8255.0,2024-12-26 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4205.0,2024-12-26 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,10538.0,2024-12-26 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4594.0,2024-12-26 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,9330.0,2024-12-26 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3129.0,2024-12-26 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,9879.0,2024-12-26 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,2452.0,2024-12-26 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,12528.0,2024-12-26 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3322.0,2024-12-26 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,17040.0,2024-12-26 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4898.0,2024-12-26 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,16746.0,2024-12-26 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4213.0,2024-12-26 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,17932.0,2024-12-26 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5318.0,2024-12-26 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21458.0,2024-12-26 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5206.0,2024-12-26 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30115.0,2024-12-26 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3409.0,2024-12-26 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25008.0,2024-12-26 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4847.0,2024-12-26 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25219.0,2024-12-26 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4378.0,2024-12-26 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,28694.0,2024-12-26 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4870.0,2024-12-26 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25915.0,2024-12-26 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4737.0,2024-12-26 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26208.0,2024-12-26 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7772.0,2024-12-26 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,27223.0,2024-12-26 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7110.0,2024-12-26 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,31079.0,2024-12-26 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5118.0,2024-12-26 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,29689.0,2024-12-26 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6611.0,2024-12-26 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30231.0,2024-12-26 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9540.0,2024-12-26 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30574.0,2024-12-26 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9057.0,2024-12-26 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,33688.0,2024-12-26 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,11594.0,2024-12-26 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,34557.0,2024-12-26 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6433.0,2024-12-26 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,35382.0,2024-12-26 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6991.0,2024-12-26 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,35384.0,2024-12-26 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10317.0,2024-12-26 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,37291.0,2024-12-26 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9853.0,2024-12-26 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,36013.0,2024-12-26 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,11112.0,2024-12-26 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,29786.0,2024-12-26 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5951.0,2024-12-26 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,27279.0,2024-12-26 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5379.0,2024-12-26 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26943.0,2024-12-26 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8206.0,2024-12-26 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25588.0,2024-12-26 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8706.0,2024-12-26 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,28102.0,2024-12-26 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8269.0,2024-12-26 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26184.0,2024-12-26 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6723.0,2024-12-26 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,22677.0,2024-12-26 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7476.0,2024-12-26 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,18423.0,2024-12-26 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7523.0,2024-12-26 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,18823.0,2024-12-26 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7014.0,2024-12-26 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,18591.0,2024-12-27 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6717.0,2024-12-27 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24650.0,2024-12-27 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7034.0,2024-12-27 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19446.0,2024-12-27 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4250.0,2024-12-27 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,16823.0,2024-12-27 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3904.0,2024-12-27 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,15049.0,2024-12-27 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4840.0,2024-12-27 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,14425.0,2024-12-27 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3337.0,2024-12-27 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19760.0,2024-12-27 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3359.0,2024-12-27 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19189.0,2024-12-27 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6706.0,2024-12-27 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,18199.0,2024-12-27 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7876.0,2024-12-27 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19029.0,2024-12-27 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7691.0,2024-12-27 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,17430.0,2024-12-27 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6540.0,2024-12-27 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,10575.0,2024-12-27 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3828.0,2024-12-27 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,9936.0,2024-12-27 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5504.0,2024-12-27 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,12073.0,2024-12-27 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5238.0,2024-12-27 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,12247.0,2024-12-27 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5117.0,2024-12-27 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,14138.0,2024-12-27 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5323.0,2024-12-27 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,14633.0,2024-12-27 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5722.0,2024-12-27 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,13659.0,2024-12-27 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4274.0,2024-12-27 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,17209.0,2024-12-27 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5717.0,2024-12-27 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20207.0,2024-12-27 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5606.0,2024-12-27 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20743.0,2024-12-27 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,10588.0,2024-12-27 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21908.0,2024-12-27 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,11402.0,2024-12-27 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24081.0,2024-12-27 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8335.0,2024-12-27 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,23295.0,2024-12-27 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8618.0,2024-12-27 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,23007.0,2024-12-27 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9875.0,2024-12-27 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,23222.0,2024-12-27 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7648.0,2024-12-27 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25022.0,2024-12-27 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5090.0,2024-12-27 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24386.0,2024-12-27 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7671.0,2024-12-27 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19989.0,2024-12-27 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6760.0,2024-12-27 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21751.0,2024-12-27 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,4242.0,2024-12-27 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25449.0,2024-12-27 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,3848.0,2024-12-27 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30854.0,2024-12-27 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5971.0,2024-12-27 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,28988.0,2024-12-27 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6460.0,2024-12-27 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,29530.0,2024-12-27 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9025.0,2024-12-27 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,34477.0,2024-12-27 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7483.0,2024-12-27 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,33711.0,2024-12-27 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,5541.0,2024-12-27 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32814.0,2024-12-27 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,7526.0,2024-12-27 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32085.0,2024-12-27 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9826.0,2024-12-27 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32851.0,2024-12-27 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8485.0,2024-12-27 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32090.0,2024-12-27 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,6738.0,2024-12-27 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32589.0,2024-12-27 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,8019.0,2024-12-27 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30404.0,2024-12-27 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,12448.0,2024-12-27 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,28019.0,2024-12-27 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,11710.0,2024-12-27 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26265.0,2024-12-27 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,24.0,9290.0,2024-12-27 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
