dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700514003,SSEN,12.0,4408.0,2024-12-02 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,15002.0,2024-12-02 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4845.0,2024-12-02 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13362.0,2024-12-02 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4819.0,2024-12-02 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10434.0,2024-12-02 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4820.0,2024-12-02 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8410.0,2024-12-02 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3470.0,2024-12-02 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7723.0,2024-12-02 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2924.0,2024-12-02 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6957.0,2024-12-02 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2630.0,2024-12-02 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8430.0,2024-12-03 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2788.0,2024-12-03 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6238.0,2024-12-03 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2541.0,2024-12-03 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8717.0,2024-12-03 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2575.0,2024-12-03 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8759.0,2024-12-03 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2654.0,2024-12-03 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8791.0,2024-12-03 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2670.0,2024-12-03 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5411.0,2024-12-03 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2626.0,2024-12-03 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6013.0,2024-12-03 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2560.0,2024-12-03 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4790.0,2024-12-03 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2552.0,2024-12-03 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4887.0,2024-12-03 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2912.0,2024-12-03 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4380.0,2024-12-03 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2830.0,2024-12-03 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5560.0,2024-12-03 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2589.0,2024-12-03 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5915.0,2024-12-03 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2647.0,2024-12-03 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6099.0,2024-12-03 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3022.0,2024-12-03 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7874.0,2024-12-03 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3598.0,2024-12-03 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8247.0,2024-12-03 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3868.0,2024-12-03 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9293.0,2024-12-03 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3922.0,2024-12-03 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9058.0,2024-12-03 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3750.0,2024-12-03 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8279.0,2024-12-03 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3352.0,2024-12-03 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8929.0,2024-12-03 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3113.0,2024-12-03 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9967.0,2024-12-03 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2701.0,2024-12-03 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7025.0,2024-12-03 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3234.0,2024-12-03 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6967.0,2024-12-03 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3930.0,2024-12-03 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8396.0,2024-12-03 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4277.0,2024-12-03 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9771.0,2024-12-03 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2632.0,2024-12-03 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8239.0,2024-12-03 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2189.0,2024-12-03 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7670.0,2024-12-03 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1400.0,2024-12-03 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7448.0,2024-12-03 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1642.0,2024-12-03 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9412.0,2024-12-03 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1792.0,2024-12-03 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8317.0,2024-12-03 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1480.0,2024-12-03 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8215.0,2024-12-03 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2409.0,2024-12-03 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8472.0,2024-12-03 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1736.0,2024-12-03 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8588.0,2024-12-03 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2437.0,2024-12-03 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9242.0,2024-12-03 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3395.0,2024-12-03 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9954.0,2024-12-03 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4408.0,2024-12-03 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,14478.0,2024-12-03 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5060.0,2024-12-03 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,15411.0,2024-12-03 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5829.0,2024-12-03 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,15387.0,2024-12-03 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5191.0,2024-12-03 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,15532.0,2024-12-03 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3055.0,2024-12-03 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13581.0,2024-12-03 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4163.0,2024-12-03 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13644.0,2024-12-03 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4859.0,2024-12-03 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12554.0,2024-12-03 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,7556.0,2024-12-03 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11732.0,2024-12-03 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5637.0,2024-12-03 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12943.0,2024-12-03 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4652.0,2024-12-03 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13295.0,2024-12-03 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3454.0,2024-12-03 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12195.0,2024-12-03 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3230.0,2024-12-03 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8941.0,2024-12-03 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3352.0,2024-12-03 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9078.0,2024-12-03 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2741.0,2024-12-03 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7349.0,2024-12-03 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2577.0,2024-12-03 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6792.0,2024-12-04 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3069.0,2024-12-04 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6788.0,2024-12-04 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2535.0,2024-12-04 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9030.0,2024-12-04 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2545.0,2024-12-04 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10931.0,2024-12-04 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2651.0,2024-12-04 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10653.0,2024-12-04 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2542.0,2024-12-04 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8960.0,2024-12-04 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2461.0,2024-12-04 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6061.0,2024-12-04 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2521.0,2024-12-04 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6447.0,2024-12-04 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2420.0,2024-12-04 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5958.0,2024-12-04 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3311.0,2024-12-04 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5992.0,2024-12-04 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2873.0,2024-12-04 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5153.0,2024-12-04 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2550.0,2024-12-04 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6488.0,2024-12-04 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2385.0,2024-12-04 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6913.0,2024-12-04 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2600.0,2024-12-04 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8557.0,2024-12-04 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3177.0,2024-12-04 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7792.0,2024-12-04 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3668.0,2024-12-04 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8500.0,2024-12-04 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3781.0,2024-12-04 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9073.0,2024-12-04 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3595.0,2024-12-04 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9352.0,2024-12-04 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2152.0,2024-12-04 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9251.0,2024-12-04 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2699.0,2024-12-04 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9424.0,2024-12-04 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2840.0,2024-12-04 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8208.0,2024-12-04 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1866.0,2024-12-04 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8219.0,2024-12-04 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2928.0,2024-12-04 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9601.0,2024-12-04 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2305.0,2024-12-04 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8451.0,2024-12-04 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2000.0,2024-12-04 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7750.0,2024-12-04 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1672.0,2024-12-04 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8970.0,2024-12-04 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2046.0,2024-12-04 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9707.0,2024-12-04 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2141.0,2024-12-04 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11879.0,2024-12-04 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2465.0,2024-12-04 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11761.0,2024-12-04 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3299.0,2024-12-04 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11927.0,2024-12-04 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3385.0,2024-12-04 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10009.0,2024-12-04 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2603.0,2024-12-04 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10553.0,2024-12-04 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1856.0,2024-12-04 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12450.0,2024-12-04 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2493.0,2024-12-04 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11620.0,2024-12-04 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3779.0,2024-12-04 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13488.0,2024-12-04 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
