dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800508001,SSEN,43.0,9534.0,2024-12-02 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14183.0,2024-12-02 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1648.0,2024-12-02 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11689.0,2024-12-02 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14943.0,2024-12-02 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1859.0,2024-12-02 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11138.0,2024-12-02 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,12755.0,2024-12-02 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2093.0,2024-12-02 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9198.0,2024-12-02 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11887.0,2024-12-02 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1694.0,2024-12-02 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9664.0,2024-12-02 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11281.0,2024-12-02 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2232.0,2024-12-02 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8709.0,2024-12-02 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10640.0,2024-12-02 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2542.0,2024-12-02 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6122.0,2024-12-02 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9586.0,2024-12-02 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3451.0,2024-12-02 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8545.0,2024-12-02 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11298.0,2024-12-02 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2872.0,2024-12-02 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9181.0,2024-12-02 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11184.0,2024-12-02 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2892.0,2024-12-02 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9130.0,2024-12-02 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9864.0,2024-12-02 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2172.0,2024-12-02 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9056.0,2024-12-02 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10760.0,2024-12-02 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3402.0,2024-12-02 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9728.0,2024-12-02 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8626.0,2024-12-02 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2103.0,2024-12-02 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9160.0,2024-12-02 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9957.0,2024-12-02 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3610.0,2024-12-02 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,12406.0,2024-12-02 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10815.0,2024-12-02 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2294.0,2024-12-02 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,12459.0,2024-12-02 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10436.0,2024-12-02 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2554.0,2024-12-02 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11862.0,2024-12-02 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,12113.0,2024-12-02 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1863.0,2024-12-02 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11533.0,2024-12-02 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11376.0,2024-12-02 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2733.0,2024-12-02 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10409.0,2024-12-02 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11290.0,2024-12-02 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2144.0,2024-12-02 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11184.0,2024-12-02 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11394.0,2024-12-02 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2115.0,2024-12-02 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10513.0,2024-12-02 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10652.0,2024-12-02 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2941.0,2024-12-02 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9818.0,2024-12-02 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,12337.0,2024-12-02 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2265.0,2024-12-02 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9652.0,2024-12-02 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,13795.0,2024-12-02 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3922.0,2024-12-02 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10575.0,2024-12-02 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,13068.0,2024-12-02 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,5129.0,2024-12-02 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10489.0,2024-12-02 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,13450.0,2024-12-02 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,4558.0,2024-12-02 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10039.0,2024-12-02 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14550.0,2024-12-02 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,4157.0,2024-12-02 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,11302.0,2024-12-02 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,17636.0,2024-12-02 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3379.0,2024-12-02 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10320.0,2024-12-02 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,19756.0,2024-12-02 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3144.0,2024-12-02 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,14777.0,2024-12-02 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,13767.0,2024-12-02 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3352.0,2024-12-02 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,16907.0,2024-12-02 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,20692.0,2024-12-02 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2871.0,2024-12-02 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,16914.0,2024-12-02 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,16868.0,2024-12-02 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2717.0,2024-12-02 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,14593.0,2024-12-02 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,15407.0,2024-12-02 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2704.0,2024-12-02 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,15606.0,2024-12-02 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,15940.0,2024-12-02 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2391.0,2024-12-02 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,18416.0,2024-12-02 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,15776.0,2024-12-02 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2468.0,2024-12-02 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,12282.0,2024-12-02 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,15211.0,2024-12-02 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1811.0,2024-12-02 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10971.0,2024-12-02 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14105.0,2024-12-02 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1817.0,2024-12-02 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9832.0,2024-12-02 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14806.0,2024-12-02 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1563.0,2024-12-02 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7537.0,2024-12-03 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11921.0,2024-12-03 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1369.0,2024-12-03 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9652.0,2024-12-03 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9053.0,2024-12-03 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1303.0,2024-12-03 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9029.0,2024-12-03 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8472.0,2024-12-03 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1322.0,2024-12-03 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7324.0,2024-12-03 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,6974.0,2024-12-03 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1365.0,2024-12-03 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6241.0,2024-12-03 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9477.0,2024-12-03 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1347.0,2024-12-03 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6414.0,2024-12-03 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8325.0,2024-12-03 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1235.0,2024-12-03 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6371.0,2024-12-03 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8805.0,2024-12-03 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1164.0,2024-12-03 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5429.0,2024-12-03 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9817.0,2024-12-03 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1265.0,2024-12-03 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5963.0,2024-12-03 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8109.0,2024-12-03 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1050.0,2024-12-03 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5344.0,2024-12-03 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9133.0,2024-12-03 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1179.0,2024-12-03 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5522.0,2024-12-03 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,8563.0,2024-12-03 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1398.0,2024-12-03 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5715.0,2024-12-03 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,9202.0,2024-12-03 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1157.0,2024-12-03 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7994.0,2024-12-03 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10025.0,2024-12-03 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1304.0,2024-12-03 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8561.0,2024-12-03 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11413.0,2024-12-03 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1553.0,2024-12-03 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,9665.0,2024-12-03 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14548.0,2024-12-03 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1662.0,2024-12-03 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7599.0,2024-12-03 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,14930.0,2024-12-03 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1685.0,2024-12-03 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8372.0,2024-12-03 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,15526.0,2024-12-03 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2609.0,2024-12-03 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6948.0,2024-12-03 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11546.0,2024-12-03 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1585.0,2024-12-03 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,5947.0,2024-12-03 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,10855.0,2024-12-03 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1661.0,2024-12-03 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7069.0,2024-12-03 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11765.0,2024-12-03 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2471.0,2024-12-03 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8228.0,2024-12-03 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11088.0,2024-12-03 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1350.0,2024-12-03 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,8847.0,2024-12-03 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11876.0,2024-12-03 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1614.0,2024-12-03 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,7392.0,2024-12-03 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,38.0,11780.0,2024-12-03 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1873.0,2024-12-03 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,10348.0,2024-12-03 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
