dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200236003,SSEN,65.0,18211.0,2024-12-01 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11659.0,2024-12-01 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1272.0,2024-12-01 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,578.0,2024-12-01 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,20132.0,2024-12-01 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9539.0,2024-12-01 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,952.0,2024-12-01 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,758.0,2024-12-01 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15662.0,2024-12-01 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10301.0,2024-12-01 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,853.0,2024-12-02 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,632.0,2024-12-02 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15697.0,2024-12-02 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8315.0,2024-12-02 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,975.0,2024-12-02 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1279.0,2024-12-02 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,21928.0,2024-12-02 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7922.0,2024-12-02 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,655.0,2024-12-02 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,692.0,2024-12-02 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14301.0,2024-12-02 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8552.0,2024-12-02 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,782.0,2024-12-02 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,559.0,2024-12-02 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12515.0,2024-12-02 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9059.0,2024-12-02 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,732.0,2024-12-02 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,514.0,2024-12-02 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12085.0,2024-12-02 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6745.0,2024-12-02 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,744.0,2024-12-02 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,570.0,2024-12-02 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11735.0,2024-12-02 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7813.0,2024-12-02 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,691.0,2024-12-02 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,485.0,2024-12-02 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13389.0,2024-12-02 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6513.0,2024-12-02 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,610.0,2024-12-02 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,442.0,2024-12-02 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11189.0,2024-12-02 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6761.0,2024-12-02 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,679.0,2024-12-02 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,417.0,2024-12-02 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,9119.0,2024-12-02 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7234.0,2024-12-02 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,884.0,2024-12-02 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,598.0,2024-12-02 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,7964.0,2024-12-02 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8205.0,2024-12-02 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,900.0,2024-12-02 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,557.0,2024-12-02 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,7943.0,2024-12-02 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7166.0,2024-12-02 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1037.0,2024-12-02 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,523.0,2024-12-02 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,7636.0,2024-12-02 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6334.0,2024-12-02 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1073.0,2024-12-02 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,618.0,2024-12-02 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,8051.0,2024-12-02 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7092.0,2024-12-02 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1097.0,2024-12-02 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,596.0,2024-12-02 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,9194.0,2024-12-02 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6418.0,2024-12-02 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1154.0,2024-12-02 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,758.0,2024-12-02 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,10785.0,2024-12-02 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8042.0,2024-12-02 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1164.0,2024-12-02 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,658.0,2024-12-02 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12217.0,2024-12-02 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,14164.0,2024-12-02 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1759.0,2024-12-02 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,596.0,2024-12-02 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11653.0,2024-12-02 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12126.0,2024-12-02 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1735.0,2024-12-02 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,903.0,2024-12-02 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15492.0,2024-12-02 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13887.0,2024-12-02 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1177.0,2024-12-02 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,849.0,2024-12-02 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14398.0,2024-12-02 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12247.0,2024-12-02 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1677.0,2024-12-02 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1065.0,2024-12-02 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13977.0,2024-12-02 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11126.0,2024-12-02 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2309.0,2024-12-02 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,912.0,2024-12-02 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11402.0,2024-12-02 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10700.0,2024-12-02 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2222.0,2024-12-02 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1104.0,2024-12-02 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11361.0,2024-12-02 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13204.0,2024-12-02 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3425.0,2024-12-02 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,740.0,2024-12-02 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11669.0,2024-12-02 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7100.0,2024-12-02 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3366.0,2024-12-02 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,612.0,2024-12-02 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11169.0,2024-12-02 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9691.0,2024-12-02 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3222.0,2024-12-02 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,569.0,2024-12-02 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11085.0,2024-12-02 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9812.0,2024-12-02 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3533.0,2024-12-02 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,689.0,2024-12-02 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11207.0,2024-12-02 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10653.0,2024-12-02 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3060.0,2024-12-02 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1373.0,2024-12-02 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,10556.0,2024-12-02 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7577.0,2024-12-02 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3102.0,2024-12-02 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,883.0,2024-12-02 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12913.0,2024-12-02 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10249.0,2024-12-02 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2772.0,2024-12-02 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,632.0,2024-12-02 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13664.0,2024-12-02 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7775.0,2024-12-02 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2836.0,2024-12-02 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1301.0,2024-12-02 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14642.0,2024-12-02 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10086.0,2024-12-02 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2868.0,2024-12-02 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,737.0,2024-12-02 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14930.0,2024-12-02 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9251.0,2024-12-02 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2877.0,2024-12-02 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,778.0,2024-12-02 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,16523.0,2024-12-02 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11188.0,2024-12-02 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2781.0,2024-12-02 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,764.0,2024-12-02 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,18208.0,2024-12-02 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10462.0,2024-12-02 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2754.0,2024-12-02 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1126.0,2024-12-02 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,18341.0,2024-12-02 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12673.0,2024-12-02 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2972.0,2024-12-02 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1071.0,2024-12-02 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,20569.0,2024-12-02 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13302.0,2024-12-02 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,2461.0,2024-12-02 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1386.0,2024-12-02 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,21252.0,2024-12-02 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,16684.0,2024-12-02 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,4331.0,2024-12-02 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1184.0,2024-12-02 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,20503.0,2024-12-02 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,17731.0,2024-12-02 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3824.0,2024-12-02 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1115.0,2024-12-02 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,21657.0,2024-12-02 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,18071.0,2024-12-02 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3345.0,2024-12-02 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1469.0,2024-12-02 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,25378.0,2024-12-02 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,19866.0,2024-12-02 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,4062.0,2024-12-02 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1342.0,2024-12-02 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,22685.0,2024-12-02 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,19709.0,2024-12-02 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3460.0,2024-12-02 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1145.0,2024-12-02 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,21170.0,2024-12-02 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15736.0,2024-12-02 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,3136.0,2024-12-02 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,926.0,2024-12-02 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,20632.0,2024-12-02 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,16517.0,2024-12-02 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1974.0,2024-12-02 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
