dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460410003,SSEN,34.0,6466.0,2024-12-01 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2236.0,2024-12-01 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7816.0,2024-12-01 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5921.0,2024-12-01 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6368.0,2024-12-01 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1553.0,2024-12-01 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7186.0,2024-12-01 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3952.0,2024-12-01 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5450.0,2024-12-01 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1417.0,2024-12-01 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6925.0,2024-12-01 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3224.0,2024-12-02 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5233.0,2024-12-02 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1315.0,2024-12-02 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8051.0,2024-12-02 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2034.0,2024-12-02 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4511.0,2024-12-02 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1300.0,2024-12-02 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7606.0,2024-12-02 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2066.0,2024-12-02 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4570.0,2024-12-02 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1255.0,2024-12-02 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7251.0,2024-12-02 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1930.0,2024-12-02 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5006.0,2024-12-02 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1317.0,2024-12-02 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6105.0,2024-12-02 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2635.0,2024-12-02 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4770.0,2024-12-02 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1306.0,2024-12-02 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6110.0,2024-12-02 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2211.0,2024-12-02 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3718.0,2024-12-02 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1329.0,2024-12-02 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5309.0,2024-12-02 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1981.0,2024-12-02 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4046.0,2024-12-02 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1341.0,2024-12-02 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5757.0,2024-12-02 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1934.0,2024-12-02 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3423.0,2024-12-02 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,820.0,2024-12-02 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4937.0,2024-12-02 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1193.0,2024-12-02 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3541.0,2024-12-02 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,571.0,2024-12-02 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4898.0,2024-12-02 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1687.0,2024-12-02 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3604.0,2024-12-02 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,588.0,2024-12-02 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5264.0,2024-12-02 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1602.0,2024-12-02 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4040.0,2024-12-02 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,419.0,2024-12-02 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4742.0,2024-12-02 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1227.0,2024-12-02 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4452.0,2024-12-02 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,558.0,2024-12-02 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4837.0,2024-12-02 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1752.0,2024-12-02 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4659.0,2024-12-02 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,449.0,2024-12-02 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5758.0,2024-12-02 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2045.0,2024-12-02 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5351.0,2024-12-02 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,479.0,2024-12-02 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6705.0,2024-12-02 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2483.0,2024-12-02 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3990.0,2024-12-02 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1698.0,2024-12-02 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6372.0,2024-12-02 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3348.0,2024-12-02 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4217.0,2024-12-02 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1332.0,2024-12-02 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6548.0,2024-12-02 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1799.0,2024-12-02 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3923.0,2024-12-02 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1868.0,2024-12-02 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6845.0,2024-12-02 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3597.0,2024-12-02 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4148.0,2024-12-02 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1311.0,2024-12-02 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8106.0,2024-12-02 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3849.0,2024-12-02 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3545.0,2024-12-02 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1112.0,2024-12-02 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6701.0,2024-12-02 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3269.0,2024-12-02 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4307.0,2024-12-02 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,781.0,2024-12-02 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8739.0,2024-12-02 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2886.0,2024-12-02 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5002.0,2024-12-02 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2034.0,2024-12-02 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8271.0,2024-12-02 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3063.0,2024-12-02 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3754.0,2024-12-02 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1589.0,2024-12-02 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7475.0,2024-12-02 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3826.0,2024-12-02 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4189.0,2024-12-02 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1692.0,2024-12-02 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8331.0,2024-12-02 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1872.0,2024-12-02 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4823.0,2024-12-02 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,974.0,2024-12-02 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10041.0,2024-12-02 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3340.0,2024-12-02 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4946.0,2024-12-02 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1963.0,2024-12-02 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6966.0,2024-12-02 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2208.0,2024-12-02 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8663.0,2024-12-02 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2337.0,2024-12-02 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6315.0,2024-12-02 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2333.0,2024-12-02 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7450.0,2024-12-02 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2087.0,2024-12-02 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6129.0,2024-12-02 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2986.0,2024-12-02 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5930.0,2024-12-02 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2264.0,2024-12-02 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5639.0,2024-12-02 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3642.0,2024-12-02 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6763.0,2024-12-02 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1904.0,2024-12-02 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5932.0,2024-12-02 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2488.0,2024-12-02 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5733.0,2024-12-02 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1572.0,2024-12-02 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6352.0,2024-12-02 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2221.0,2024-12-02 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6620.0,2024-12-02 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1882.0,2024-12-02 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5861.0,2024-12-02 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2504.0,2024-12-02 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6757.0,2024-12-02 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1374.0,2024-12-02 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7405.0,2024-12-02 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4123.0,2024-12-02 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9990.0,2024-12-02 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,975.0,2024-12-02 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7906.0,2024-12-02 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3408.0,2024-12-02 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11513.0,2024-12-02 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1722.0,2024-12-02 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11371.0,2024-12-02 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4473.0,2024-12-02 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,12080.0,2024-12-02 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1781.0,2024-12-02 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11852.0,2024-12-02 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5773.0,2024-12-02 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11222.0,2024-12-02 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,3478.0,2024-12-02 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,14163.0,2024-12-02 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4708.0,2024-12-02 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10160.0,2024-12-02 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,4266.0,2024-12-02 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10809.0,2024-12-02 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,6111.0,2024-12-02 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8700.0,2024-12-02 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1751.0,2024-12-02 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,12521.0,2024-12-02 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5632.0,2024-12-02 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7470.0,2024-12-02 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,3287.0,2024-12-02 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11691.0,2024-12-02 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4432.0,2024-12-02 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10546.0,2024-12-02 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1602.0,2024-12-02 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9597.0,2024-12-02 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3833.0,2024-12-02 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8943.0,2024-12-02 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1611.0,2024-12-02 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10265.0,2024-12-02 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3536.0,2024-12-02 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9696.0,2024-12-02 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1659.0,2024-12-02 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
