dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200308004,SSEN,10.0,1107.0,2024-12-01 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8071.0,2024-12-01 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4932.0,2024-12-01 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,545.0,2024-12-01 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,871.0,2024-12-01 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9407.0,2024-12-01 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3684.0,2024-12-01 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,620.0,2024-12-01 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1325.0,2024-12-01 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6190.0,2024-12-01 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3396.0,2024-12-02 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,626.0,2024-12-02 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,955.0,2024-12-02 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5588.0,2024-12-02 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3321.0,2024-12-02 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,615.0,2024-12-02 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,747.0,2024-12-02 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5024.0,2024-12-02 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2777.0,2024-12-02 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,645.0,2024-12-02 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,907.0,2024-12-02 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4422.0,2024-12-02 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2519.0,2024-12-02 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1160.0,2024-12-02 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,671.0,2024-12-02 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4775.0,2024-12-02 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2356.0,2024-12-02 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,672.0,2024-12-02 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,857.0,2024-12-02 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3707.0,2024-12-02 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2218.0,2024-12-02 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,560.0,2024-12-02 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,636.0,2024-12-02 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3978.0,2024-12-02 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2166.0,2024-12-02 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,458.0,2024-12-02 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,765.0,2024-12-02 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3931.0,2024-12-02 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2085.0,2024-12-02 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,480.0,2024-12-02 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,735.0,2024-12-02 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4404.0,2024-12-02 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2400.0,2024-12-02 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,572.0,2024-12-02 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,646.0,2024-12-02 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4073.0,2024-12-02 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2157.0,2024-12-02 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,473.0,2024-12-02 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,710.0,2024-12-02 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5192.0,2024-12-02 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2208.0,2024-12-02 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,459.0,2024-12-02 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,512.0,2024-12-02 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4736.0,2024-12-02 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2111.0,2024-12-02 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,434.0,2024-12-02 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,774.0,2024-12-02 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4701.0,2024-12-02 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2076.0,2024-12-02 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,470.0,2024-12-02 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,814.0,2024-12-02 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5019.0,2024-12-02 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2452.0,2024-12-02 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,787.0,2024-12-02 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,749.0,2024-12-02 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5254.0,2024-12-02 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3260.0,2024-12-02 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1317.0,2024-12-02 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1189.0,2024-12-02 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5481.0,2024-12-02 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3222.0,2024-12-02 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,721.0,2024-12-02 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2059.0,2024-12-02 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6219.0,2024-12-02 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3322.0,2024-12-02 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1661.0,2024-12-02 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1409.0,2024-12-02 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8969.0,2024-12-02 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3226.0,2024-12-02 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1228.0,2024-12-02 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1341.0,2024-12-02 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5427.0,2024-12-02 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3485.0,2024-12-02 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,408.0,2024-12-02 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1148.0,2024-12-02 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7264.0,2024-12-02 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3435.0,2024-12-02 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,782.0,2024-12-02 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1192.0,2024-12-02 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6522.0,2024-12-02 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5052.0,2024-12-02 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,848.0,2024-12-02 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1248.0,2024-12-02 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6577.0,2024-12-02 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4483.0,2024-12-02 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,709.0,2024-12-02 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1166.0,2024-12-02 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7894.0,2024-12-02 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4604.0,2024-12-02 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,669.0,2024-12-02 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1666.0,2024-12-02 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6136.0,2024-12-02 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5189.0,2024-12-02 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,535.0,2024-12-02 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1122.0,2024-12-02 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7616.0,2024-12-02 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3943.0,2024-12-02 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1309.0,2024-12-02 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1831.0,2024-12-02 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8747.0,2024-12-02 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3789.0,2024-12-02 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,506.0,2024-12-02 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1961.0,2024-12-02 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8296.0,2024-12-02 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4576.0,2024-12-02 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,585.0,2024-12-02 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2236.0,2024-12-02 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8473.0,2024-12-02 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5267.0,2024-12-02 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,752.0,2024-12-02 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2336.0,2024-12-02 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10338.0,2024-12-02 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5208.0,2024-12-02 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1398.0,2024-12-02 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2326.0,2024-12-02 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9157.0,2024-12-02 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5813.0,2024-12-02 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,966.0,2024-12-02 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2202.0,2024-12-02 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9032.0,2024-12-02 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,7460.0,2024-12-02 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,691.0,2024-12-02 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2982.0,2024-12-02 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8643.0,2024-12-02 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4923.0,2024-12-02 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,697.0,2024-12-02 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2577.0,2024-12-02 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8900.0,2024-12-02 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4803.0,2024-12-02 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,674.0,2024-12-02 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2734.0,2024-12-02 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9181.0,2024-12-02 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5246.0,2024-12-02 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,556.0,2024-12-02 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,4018.0,2024-12-02 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9738.0,2024-12-02 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6126.0,2024-12-02 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,617.0,2024-12-02 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5057.0,2024-12-02 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11648.0,2024-12-02 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,8012.0,2024-12-02 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1204.0,2024-12-02 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,6468.0,2024-12-02 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13198.0,2024-12-02 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,8140.0,2024-12-02 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1463.0,2024-12-02 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5512.0,2024-12-02 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,15550.0,2024-12-02 18:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,8969.0,2024-12-02 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1377.0,2024-12-02 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3320.0,2024-12-02 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,14654.0,2024-12-02 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5047.0,2024-12-02 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1150.0,2024-12-02 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3505.0,2024-12-02 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12584.0,2024-12-02 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5381.0,2024-12-02 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,873.0,2024-12-02 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3609.0,2024-12-02 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11658.0,2024-12-02 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5713.0,2024-12-02 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1481.0,2024-12-02 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,4217.0,2024-12-02 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9742.0,2024-12-02 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5629.0,2024-12-02 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,812.0,2024-12-02 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5383.0,2024-12-02 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11059.0,2024-12-02 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6911.0,2024-12-02 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
