dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202614001,SSEN,18.0,3429.0,2024-12-26 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3698.0,2024-12-26 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5283.0,2024-12-26 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3709.0,2024-12-26 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3524.0,2024-12-26 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7254.0,2024-12-26 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3750.0,2024-12-26 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4322.0,2024-12-26 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,6571.0,2024-12-26 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4326.0,2024-12-26 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5091.0,2024-12-26 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7824.0,2024-12-26 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4215.0,2024-12-26 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4303.0,2024-12-26 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8206.0,2024-12-26 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6159.0,2024-12-26 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3744.0,2024-12-26 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7484.0,2024-12-26 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,7464.0,2024-12-26 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4600.0,2024-12-26 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8784.0,2024-12-26 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6757.0,2024-12-26 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3754.0,2024-12-26 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10961.0,2024-12-26 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5512.0,2024-12-26 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4371.0,2024-12-26 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9090.0,2024-12-26 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4669.0,2024-12-26 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5751.0,2024-12-26 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7747.0,2024-12-26 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4881.0,2024-12-26 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4467.0,2024-12-26 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8306.0,2024-12-26 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4872.0,2024-12-26 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4974.0,2024-12-26 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7413.0,2024-12-26 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3868.0,2024-12-26 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6794.0,2024-12-26 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9893.0,2024-12-26 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5880.0,2024-12-26 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5914.0,2024-12-26 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10564.0,2024-12-26 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5692.0,2024-12-26 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5920.0,2024-12-26 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10686.0,2024-12-26 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4020.0,2024-12-26 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5070.0,2024-12-26 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11466.0,2024-12-26 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3969.0,2024-12-26 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4642.0,2024-12-26 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9356.0,2024-12-26 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4990.0,2024-12-26 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5767.0,2024-12-26 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7671.0,2024-12-26 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5046.0,2024-12-26 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5732.0,2024-12-26 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8993.0,2024-12-26 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6410.0,2024-12-26 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5519.0,2024-12-26 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9868.0,2024-12-26 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4815.0,2024-12-26 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3574.0,2024-12-26 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10347.0,2024-12-26 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6081.0,2024-12-26 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,7519.0,2024-12-26 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,12692.0,2024-12-26 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5593.0,2024-12-26 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6680.0,2024-12-26 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10791.0,2024-12-26 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5164.0,2024-12-26 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5840.0,2024-12-26 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,11059.0,2024-12-26 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,8543.0,2024-12-26 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6071.0,2024-12-26 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,10193.0,2024-12-26 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6058.0,2024-12-26 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5869.0,2024-12-26 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9277.0,2024-12-26 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6566.0,2024-12-26 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5769.0,2024-12-26 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9499.0,2024-12-26 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4613.0,2024-12-26 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4875.0,2024-12-26 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,9434.0,2024-12-26 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4537.0,2024-12-26 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4733.0,2024-12-26 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8408.0,2024-12-26 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3953.0,2024-12-26 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2907.0,2024-12-26 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,8226.0,2024-12-26 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3913.0,2024-12-26 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3670.0,2024-12-26 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7626.0,2024-12-26 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3607.0,2024-12-26 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2670.0,2024-12-26 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,7205.0,2024-12-26 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3759.0,2024-12-27 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2911.0,2024-12-27 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,44.0,5645.0,2024-12-27 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3714.0,2024-12-27 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,7751.0,2024-12-27 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4769.0,2024-12-27 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3774.0,2024-12-27 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6767.0,2024-12-27 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,5548.0,2024-12-27 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3197.0,2024-12-27 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5765.0,2024-12-27 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4601.0,2024-12-27 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3298.0,2024-12-27 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5656.0,2024-12-27 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,3995.0,2024-12-27 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5927.0,2024-12-27 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5990.0,2024-12-27 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4205.0,2024-12-27 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4968.0,2024-12-27 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5222.0,2024-12-27 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4935.0,2024-12-27 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3127.0,2024-12-27 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5071.0,2024-12-27 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,3905.0,2024-12-27 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3349.0,2024-12-27 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5042.0,2024-12-27 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4020.0,2024-12-27 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3082.0,2024-12-27 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5234.0,2024-12-27 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4367.0,2024-12-27 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3191.0,2024-12-27 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5490.0,2024-12-27 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4194.0,2024-12-27 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3545.0,2024-12-27 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3331.0,2024-12-27 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,3824.0,2024-12-27 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2957.0,2024-12-27 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1970.0,2024-12-27 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4415.0,2024-12-27 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2886.0,2024-12-27 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2171.0,2024-12-27 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6337.0,2024-12-27 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3070.0,2024-12-27 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1962.0,2024-12-27 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7712.0,2024-12-27 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2823.0,2024-12-27 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2035.0,2024-12-27 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6041.0,2024-12-27 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2806.0,2024-12-27 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2444.0,2024-12-27 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6463.0,2024-12-27 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3096.0,2024-12-27 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2636.0,2024-12-27 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6887.0,2024-12-27 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3826.0,2024-12-27 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3912.0,2024-12-27 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6434.0,2024-12-27 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3469.0,2024-12-27 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3978.0,2024-12-27 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7325.0,2024-12-27 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4030.0,2024-12-27 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4293.0,2024-12-27 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8346.0,2024-12-27 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4634.0,2024-12-27 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3084.0,2024-12-27 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8971.0,2024-12-27 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6662.0,2024-12-27 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4480.0,2024-12-27 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10152.0,2024-12-27 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5682.0,2024-12-27 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4377.0,2024-12-27 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9225.0,2024-12-27 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4181.0,2024-12-27 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3614.0,2024-12-27 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10384.0,2024-12-27 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4398.0,2024-12-27 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5139.0,2024-12-27 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8142.0,2024-12-27 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6089.0,2024-12-27 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4577.0,2024-12-27 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9032.0,2024-12-27 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5263.0,2024-12-27 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
