dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460406003,SSEN,32.0,9038.0,2024-12-25 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,27435.0,2024-12-25 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,14299.0,2024-12-25 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,10676.0,2024-12-25 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,27048.0,2024-12-25 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,14012.0,2024-12-25 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,9263.0,2024-12-25 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,27168.0,2024-12-25 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13467.0,2024-12-25 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,9501.0,2024-12-25 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,26949.0,2024-12-25 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12546.0,2024-12-25 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,9250.0,2024-12-25 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,21520.0,2024-12-25 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8802.0,2024-12-25 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8017.0,2024-12-25 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,23087.0,2024-12-25 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9266.0,2024-12-25 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6475.0,2024-12-25 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,19533.0,2024-12-25 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11372.0,2024-12-25 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5906.0,2024-12-25 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,20639.0,2024-12-25 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13054.0,2024-12-25 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7213.0,2024-12-25 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,19987.0,2024-12-25 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12087.0,2024-12-25 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5780.0,2024-12-25 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16381.0,2024-12-25 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13003.0,2024-12-25 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5148.0,2024-12-25 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15856.0,2024-12-25 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10080.0,2024-12-25 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5704.0,2024-12-25 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14829.0,2024-12-25 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11062.0,2024-12-25 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6399.0,2024-12-25 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14387.0,2024-12-25 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7320.0,2024-12-25 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5484.0,2024-12-25 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15074.0,2024-12-25 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6228.0,2024-12-25 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4996.0,2024-12-25 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15340.0,2024-12-25 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7248.0,2024-12-25 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4828.0,2024-12-25 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13892.0,2024-12-25 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5591.0,2024-12-25 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4713.0,2024-12-25 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13524.0,2024-12-25 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5324.0,2024-12-25 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4351.0,2024-12-25 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12131.0,2024-12-26 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4931.0,2024-12-26 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4502.0,2024-12-26 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11914.0,2024-12-26 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4712.0,2024-12-26 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4002.0,2024-12-26 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10621.0,2024-12-26 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4289.0,2024-12-26 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3501.0,2024-12-26 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,9500.0,2024-12-26 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3997.0,2024-12-26 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3074.0,2024-12-26 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,9005.0,2024-12-26 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3545.0,2024-12-26 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3290.0,2024-12-26 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7789.0,2024-12-26 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3641.0,2024-12-26 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2887.0,2024-12-26 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6989.0,2024-12-26 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3644.0,2024-12-26 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2834.0,2024-12-26 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6847.0,2024-12-26 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3587.0,2024-12-26 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2746.0,2024-12-26 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6169.0,2024-12-26 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3511.0,2024-12-26 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2761.0,2024-12-26 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,5859.0,2024-12-26 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3491.0,2024-12-26 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2508.0,2024-12-26 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6454.0,2024-12-26 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3258.0,2024-12-26 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3145.0,2024-12-26 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,5938.0,2024-12-26 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3457.0,2024-12-26 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2811.0,2024-12-26 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6188.0,2024-12-26 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4297.0,2024-12-26 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2662.0,2024-12-26 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,56.0,6056.0,2024-12-26 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4478.0,2024-12-26 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2800.0,2024-12-26 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6582.0,2024-12-26 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3821.0,2024-12-26 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2912.0,2024-12-26 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6678.0,2024-12-26 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4152.0,2024-12-26 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3412.0,2024-12-26 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6689.0,2024-12-26 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4038.0,2024-12-26 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2791.0,2024-12-26 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6691.0,2024-12-26 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5495.0,2024-12-26 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4031.0,2024-12-26 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7084.0,2024-12-26 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5042.0,2024-12-26 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3663.0,2024-12-26 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7885.0,2024-12-26 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5516.0,2024-12-26 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4778.0,2024-12-26 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13323.0,2024-12-26 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6727.0,2024-12-26 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5157.0,2024-12-26 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12352.0,2024-12-26 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8473.0,2024-12-26 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7397.0,2024-12-26 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15265.0,2024-12-26 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7613.0,2024-12-26 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,10291.0,2024-12-26 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13605.0,2024-12-26 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7226.0,2024-12-26 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7993.0,2024-12-26 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16566.0,2024-12-26 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8108.0,2024-12-26 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7649.0,2024-12-26 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,19459.0,2024-12-26 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7860.0,2024-12-26 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6588.0,2024-12-26 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16941.0,2024-12-26 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9195.0,2024-12-26 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5186.0,2024-12-26 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,18064.0,2024-12-26 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12059.0,2024-12-26 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5003.0,2024-12-26 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,18113.0,2024-12-26 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12175.0,2024-12-26 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5159.0,2024-12-26 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17892.0,2024-12-26 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12590.0,2024-12-26 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6116.0,2024-12-26 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15875.0,2024-12-26 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,11512.0,2024-12-26 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6223.0,2024-12-26 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17100.0,2024-12-26 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10334.0,2024-12-26 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6125.0,2024-12-26 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15716.0,2024-12-26 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10195.0,2024-12-26 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6457.0,2024-12-26 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,19531.0,2024-12-26 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8803.0,2024-12-26 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7062.0,2024-12-26 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,18117.0,2024-12-26 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9901.0,2024-12-26 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6271.0,2024-12-26 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17051.0,2024-12-26 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8856.0,2024-12-26 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7816.0,2024-12-26 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16154.0,2024-12-26 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7565.0,2024-12-26 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7290.0,2024-12-26 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14847.0,2024-12-26 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9232.0,2024-12-26 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8785.0,2024-12-26 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16658.0,2024-12-26 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10586.0,2024-12-26 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7261.0,2024-12-26 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15384.0,2024-12-26 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10873.0,2024-12-26 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8843.0,2024-12-26 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16056.0,2024-12-26 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10124.0,2024-12-26 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6216.0,2024-12-26 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17476.0,2024-12-26 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9754.0,2024-12-26 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5303.0,2024-12-26 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
