dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800324001,SSEN,26.0,6173.0,2024-12-29 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6371.0,2024-12-29 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,26895.0,2024-12-29 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,12960.0,2024-12-29 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14368.0,2024-12-29 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,5783.0,2024-12-29 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5608.0,2024-12-29 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,25909.0,2024-12-29 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,13014.0,2024-12-29 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,16014.0,2024-12-29 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,7311.0,2024-12-29 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6736.0,2024-12-29 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,23508.0,2024-12-29 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,12541.0,2024-12-29 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14010.0,2024-12-29 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,5593.0,2024-12-29 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6937.0,2024-12-29 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,23270.0,2024-12-29 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,10866.0,2024-12-29 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15090.0,2024-12-29 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,6048.0,2024-12-29 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,7600.0,2024-12-29 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21868.0,2024-12-29 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,10247.0,2024-12-29 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,13039.0,2024-12-29 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,6505.0,2024-12-29 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6026.0,2024-12-29 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,21079.0,2024-12-29 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,10979.0,2024-12-29 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,13509.0,2024-12-29 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,6399.0,2024-12-29 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4781.0,2024-12-29 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,18982.0,2024-12-29 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8621.0,2024-12-29 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,13029.0,2024-12-29 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4195.0,2024-12-29 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4695.0,2024-12-29 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,20392.0,2024-12-29 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,9145.0,2024-12-29 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,11244.0,2024-12-29 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3371.0,2024-12-29 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4082.0,2024-12-29 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,20774.0,2024-12-29 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,8111.0,2024-12-29 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,11058.0,2024-12-29 23:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3311.0,2024-12-29 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3792.0,2024-12-29 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,17900.0,2024-12-29 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7258.0,2024-12-29 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,11071.0,2024-12-29 23:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4676.0,2024-12-30 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3816.0,2024-12-30 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14553.0,2024-12-30 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,56.0,7900.0,2024-12-30 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,8959.0,2024-12-30 00:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4164.0,2024-12-30 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4183.0,2024-12-30 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15925.0,2024-12-30 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,7287.0,2024-12-30 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,10955.0,2024-12-30 00:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3120.0,2024-12-30 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3109.0,2024-12-30 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15435.0,2024-12-30 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6173.0,2024-12-30 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8698.0,2024-12-30 01:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2608.0,2024-12-30 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2871.0,2024-12-30 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14720.0,2024-12-30 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6668.0,2024-12-30 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8369.0,2024-12-30 01:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1834.0,2024-12-30 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2775.0,2024-12-30 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,13372.0,2024-12-30 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6555.0,2024-12-30 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8061.0,2024-12-30 02:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1760.0,2024-12-30 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2486.0,2024-12-30 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11759.0,2024-12-30 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6998.0,2024-12-30 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8641.0,2024-12-30 02:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,5135.0,2024-12-30 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2955.0,2024-12-30 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11796.0,2024-12-30 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,5971.0,2024-12-30 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,6161.0,2024-12-30 03:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2693.0,2024-12-30 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2360.0,2024-12-30 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12459.0,2024-12-30 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6152.0,2024-12-30 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,6220.0,2024-12-30 03:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1755.0,2024-12-30 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2340.0,2024-12-30 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12623.0,2024-12-30 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,5684.0,2024-12-30 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,5557.0,2024-12-30 04:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1841.0,2024-12-30 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2508.0,2024-12-30 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,11738.0,2024-12-30 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,5070.0,2024-12-30 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,5670.0,2024-12-30 04:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,1743.0,2024-12-30 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2918.0,2024-12-30 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,10431.0,2024-12-30 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,5539.0,2024-12-30 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,5627.0,2024-12-30 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2054.0,2024-12-30 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2459.0,2024-12-30 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12350.0,2024-12-30 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,4735.0,2024-12-30 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,7408.0,2024-12-30 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2056.0,2024-12-30 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2555.0,2024-12-30 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,12875.0,2024-12-30 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,5324.0,2024-12-30 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,7118.0,2024-12-30 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2625.0,2024-12-30 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2284.0,2024-12-30 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15435.0,2024-12-30 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,4963.0,2024-12-30 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8001.0,2024-12-30 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2565.0,2024-12-30 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2342.0,2024-12-30 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14094.0,2024-12-30 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6594.0,2024-12-30 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,6531.0,2024-12-30 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,2705.0,2024-12-30 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,2319.0,2024-12-30 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14393.0,2024-12-30 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,6612.0,2024-12-30 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,7491.0,2024-12-30 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3352.0,2024-12-30 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3711.0,2024-12-30 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15500.0,2024-12-30 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,8353.0,2024-12-30 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8729.0,2024-12-30 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3422.0,2024-12-30 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3722.0,2024-12-30 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15517.0,2024-12-30 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,7092.0,2024-12-30 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,7538.0,2024-12-30 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3531.0,2024-12-30 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,3624.0,2024-12-30 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14305.0,2024-12-30 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,8467.0,2024-12-30 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8374.0,2024-12-30 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4584.0,2024-12-30 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,4291.0,2024-12-30 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,14152.0,2024-12-30 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,7309.0,2024-12-30 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,8613.0,2024-12-30 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,3961.0,2024-12-30 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6721.0,2024-12-30 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,17329.0,2024-12-30 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,8750.0,2024-12-30 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,9911.0,2024-12-30 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,5049.0,2024-12-30 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5510.0,2024-12-30 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,19051.0,2024-12-30 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,8726.0,2024-12-30 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,12123.0,2024-12-30 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4221.0,2024-12-30 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6554.0,2024-12-30 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,15707.0,2024-12-30 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,10946.0,2024-12-30 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,11883.0,2024-12-30 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,4173.0,2024-12-30 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6740.0,2024-12-30 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,16539.0,2024-12-30 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,9561.0,2024-12-30 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,11409.0,2024-12-30 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,6389.0,2024-12-30 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,6553.0,2024-12-30 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,16791.0,2024-12-30 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,55.0,9527.0,2024-12-30 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,62.0,11677.0,2024-12-30 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,26.0,6349.0,2024-12-30 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,15.0,5832.0,2024-12-30 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,73.0,16963.0,2024-12-30 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
