dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960705202,SSEN,32.0,13489.0,2024-12-02 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7809.0,2024-12-02 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9888.0,2024-12-02 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6592.0,2024-12-02 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9498.0,2024-12-02 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6268.0,2024-12-02 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10345.0,2024-12-02 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6513.0,2024-12-02 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8434.0,2024-12-02 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4640.0,2024-12-02 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8723.0,2024-12-02 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4518.0,2024-12-02 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8092.0,2024-12-02 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4086.0,2024-12-03 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6444.0,2024-12-03 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3257.0,2024-12-03 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6093.0,2024-12-03 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3975.0,2024-12-03 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5616.0,2024-12-03 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2544.0,2024-12-03 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4716.0,2024-12-03 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2302.0,2024-12-03 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5288.0,2024-12-03 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2269.0,2024-12-03 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5018.0,2024-12-03 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2440.0,2024-12-03 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4630.0,2024-12-03 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2181.0,2024-12-03 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4679.0,2024-12-03 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2268.0,2024-12-03 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5004.0,2024-12-03 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2159.0,2024-12-03 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4329.0,2024-12-03 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,1896.0,2024-12-03 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4312.0,2024-12-03 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2053.0,2024-12-03 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4057.0,2024-12-03 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2466.0,2024-12-03 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4222.0,2024-12-03 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3091.0,2024-12-03 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,3877.0,2024-12-03 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3833.0,2024-12-03 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,3999.0,2024-12-03 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3904.0,2024-12-03 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6194.0,2024-12-03 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3393.0,2024-12-03 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6873.0,2024-12-03 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5431.0,2024-12-03 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7051.0,2024-12-03 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4332.0,2024-12-03 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7168.0,2024-12-03 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4874.0,2024-12-03 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6227.0,2024-12-03 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4331.0,2024-12-03 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7266.0,2024-12-03 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6448.0,2024-12-03 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5529.0,2024-12-03 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5135.0,2024-12-03 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6103.0,2024-12-03 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3884.0,2024-12-03 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7718.0,2024-12-03 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4517.0,2024-12-03 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8133.0,2024-12-03 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6539.0,2024-12-03 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7295.0,2024-12-03 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5260.0,2024-12-03 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8951.0,2024-12-03 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6113.0,2024-12-03 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10921.0,2024-12-03 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5340.0,2024-12-03 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12829.0,2024-12-03 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5803.0,2024-12-03 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9610.0,2024-12-03 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6212.0,2024-12-03 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8004.0,2024-12-03 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5350.0,2024-12-03 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8395.0,2024-12-03 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5751.0,2024-12-03 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8642.0,2024-12-03 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7075.0,2024-12-03 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11412.0,2024-12-03 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8399.0,2024-12-03 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13948.0,2024-12-03 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8334.0,2024-12-03 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13985.0,2024-12-03 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6678.0,2024-12-03 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14989.0,2024-12-03 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7814.0,2024-12-03 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15420.0,2024-12-03 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10594.0,2024-12-03 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12832.0,2024-12-03 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9200.0,2024-12-03 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13393.0,2024-12-03 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7694.0,2024-12-03 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11699.0,2024-12-03 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6900.0,2024-12-03 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9959.0,2024-12-03 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6476.0,2024-12-03 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10335.0,2024-12-03 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7291.0,2024-12-03 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9211.0,2024-12-03 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5433.0,2024-12-03 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10876.0,2024-12-03 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5683.0,2024-12-03 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10323.0,2024-12-03 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5895.0,2024-12-03 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9198.0,2024-12-03 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4971.0,2024-12-03 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8005.0,2024-12-03 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7019.0,2024-12-04 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6836.0,2024-12-04 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4818.0,2024-12-04 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7111.0,2024-12-04 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4286.0,2024-12-04 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6504.0,2024-12-04 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3034.0,2024-12-04 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5852.0,2024-12-04 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2902.0,2024-12-04 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5824.0,2024-12-04 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2591.0,2024-12-04 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6021.0,2024-12-04 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2874.0,2024-12-04 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6143.0,2024-12-04 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2288.0,2024-12-04 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5022.0,2024-12-04 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2724.0,2024-12-04 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4705.0,2024-12-04 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2301.0,2024-12-04 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4699.0,2024-12-04 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2433.0,2024-12-04 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4651.0,2024-12-04 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2718.0,2024-12-04 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5001.0,2024-12-04 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3153.0,2024-12-04 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5599.0,2024-12-04 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3917.0,2024-12-04 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4599.0,2024-12-04 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5453.0,2024-12-04 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4627.0,2024-12-04 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3982.0,2024-12-04 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7565.0,2024-12-04 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3961.0,2024-12-04 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7107.0,2024-12-04 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6232.0,2024-12-04 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7378.0,2024-12-04 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5155.0,2024-12-04 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5440.0,2024-12-04 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4817.0,2024-12-04 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9176.0,2024-12-04 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5610.0,2024-12-04 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6215.0,2024-12-04 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4800.0,2024-12-04 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5809.0,2024-12-04 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4062.0,2024-12-04 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5441.0,2024-12-04 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3451.0,2024-12-04 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6673.0,2024-12-04 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3925.0,2024-12-04 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6430.0,2024-12-04 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4240.0,2024-12-04 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7702.0,2024-12-04 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3614.0,2024-12-04 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10040.0,2024-12-04 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3828.0,2024-12-04 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9805.0,2024-12-04 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2928.0,2024-12-04 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9844.0,2024-12-04 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2686.0,2024-12-04 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8946.0,2024-12-04 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2736.0,2024-12-04 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9701.0,2024-12-04 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3553.0,2024-12-04 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13015.0,2024-12-04 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3944.0,2024-12-04 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11142.0,2024-12-04 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4735.0,2024-12-04 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10316.0,2024-12-04 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5121.0,2024-12-04 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
