dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200402003,SSEN,68.0,12836.0,2024-12-30 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11004.0,2024-12-30 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6258.0,2024-12-30 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5483.0,2024-12-30 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,9594.0,2024-12-30 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8969.0,2024-12-30 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,6085.0,2024-12-30 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4828.0,2024-12-30 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,8701.0,2024-12-30 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7526.0,2024-12-30 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,5660.0,2024-12-30 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4221.0,2024-12-30 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,8448.0,2024-12-30 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8193.0,2024-12-30 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,5055.0,2024-12-30 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4163.0,2024-12-30 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,8855.0,2024-12-30 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7162.0,2024-12-30 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,5009.0,2024-12-30 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4483.0,2024-12-30 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,8632.0,2024-12-30 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7374.0,2024-12-30 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6276.0,2024-12-30 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4790.0,2024-12-30 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,9662.0,2024-12-30 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7090.0,2024-12-30 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,5978.0,2024-12-30 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4689.0,2024-12-30 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,10973.0,2024-12-30 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8083.0,2024-12-30 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6744.0,2024-12-30 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5530.0,2024-12-30 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,11923.0,2024-12-30 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8488.0,2024-12-30 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,7383.0,2024-12-30 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6643.0,2024-12-30 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13889.0,2024-12-30 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8793.0,2024-12-30 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6048.0,2024-12-30 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4157.0,2024-12-30 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,12335.0,2024-12-30 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8155.0,2024-12-30 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6220.0,2024-12-30 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4595.0,2024-12-30 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,12176.0,2024-12-30 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8041.0,2024-12-30 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,6555.0,2024-12-30 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5216.0,2024-12-30 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13991.0,2024-12-30 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8710.0,2024-12-30 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,7767.0,2024-12-30 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5421.0,2024-12-30 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13794.0,2024-12-30 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8822.0,2024-12-30 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,8447.0,2024-12-30 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6857.0,2024-12-30 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,17826.0,2024-12-30 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13402.0,2024-12-30 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,7953.0,2024-12-30 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11255.0,2024-12-30 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16014.0,2024-12-30 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11682.0,2024-12-30 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,9580.0,2024-12-30 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6986.0,2024-12-30 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14783.0,2024-12-30 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11463.0,2024-12-30 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,8649.0,2024-12-30 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6359.0,2024-12-30 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13075.0,2024-12-30 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10334.0,2024-12-30 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,10271.0,2024-12-30 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8901.0,2024-12-30 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,12744.0,2024-12-30 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10987.0,2024-12-30 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,13196.0,2024-12-30 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6674.0,2024-12-30 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,15999.0,2024-12-30 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9398.0,2024-12-30 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,10811.0,2024-12-30 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,10006.0,2024-12-30 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13382.0,2024-12-30 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10311.0,2024-12-30 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11967.0,2024-12-30 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9607.0,2024-12-30 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13081.0,2024-12-30 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9607.0,2024-12-30 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,10969.0,2024-12-30 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9295.0,2024-12-30 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13222.0,2024-12-30 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11402.0,2024-12-30 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,10815.0,2024-12-30 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7779.0,2024-12-30 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14458.0,2024-12-30 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10408.0,2024-12-30 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,8746.0,2024-12-30 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9539.0,2024-12-30 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,12406.0,2024-12-30 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10061.0,2024-12-30 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11122.0,2024-12-30 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7799.0,2024-12-30 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13508.0,2024-12-30 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11311.0,2024-12-30 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11382.0,2024-12-30 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9763.0,2024-12-30 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14054.0,2024-12-30 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15298.0,2024-12-30 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,12879.0,2024-12-30 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,10795.0,2024-12-30 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,17134.0,2024-12-30 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14370.0,2024-12-30 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,13704.0,2024-12-30 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12553.0,2024-12-30 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16330.0,2024-12-30 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12401.0,2024-12-30 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,13418.0,2024-12-30 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8104.0,2024-12-30 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16779.0,2024-12-30 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12594.0,2024-12-30 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,14444.0,2024-12-30 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7528.0,2024-12-30 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,18251.0,2024-12-30 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12665.0,2024-12-30 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,12817.0,2024-12-30 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11650.0,2024-12-30 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16131.0,2024-12-30 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,15403.0,2024-12-30 18:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,15681.0,2024-12-30 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9560.0,2024-12-30 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,17510.0,2024-12-30 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,16286.0,2024-12-30 18:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,15201.0,2024-12-30 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9780.0,2024-12-30 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,20402.0,2024-12-30 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,16466.0,2024-12-30 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,14494.0,2024-12-30 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12854.0,2024-12-30 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,18111.0,2024-12-30 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18479.0,2024-12-30 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,15484.0,2024-12-30 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12850.0,2024-12-30 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,18082.0,2024-12-30 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18386.0,2024-12-30 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,13054.0,2024-12-30 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,10517.0,2024-12-30 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,19466.0,2024-12-30 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17853.0,2024-12-30 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11872.0,2024-12-30 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,10826.0,2024-12-30 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16011.0,2024-12-30 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18209.0,2024-12-30 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,12255.0,2024-12-30 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11394.0,2024-12-30 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,17038.0,2024-12-30 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18253.0,2024-12-30 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11359.0,2024-12-30 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12083.0,2024-12-30 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,16232.0,2024-12-30 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14323.0,2024-12-30 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11245.0,2024-12-30 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6961.0,2024-12-30 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,13899.0,2024-12-30 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13491.0,2024-12-30 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,11705.0,2024-12-30 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6967.0,2024-12-30 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,12308.0,2024-12-30 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13197.0,2024-12-30 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,9799.0,2024-12-30 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6909.0,2024-12-30 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,10170.0,2024-12-30 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12651.0,2024-12-30 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,41.0,7976.0,2024-12-31 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6780.0,2024-12-31 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,10925.0,2024-12-31 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11332.0,2024-12-31 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,42.0,8430.0,2024-12-31 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,46.0,7952.0,2024-12-31 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,69.0,15609.0,2024-12-31 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,49.0,11217.0,2024-12-31 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
