dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800703003,SSEN,31.0,11994.0,2024-12-02 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,12071.0,2024-12-02 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9116.0,2024-12-02 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,13536.0,2024-12-02 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9628.0,2024-12-02 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9594.0,2024-12-02 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8513.0,2024-12-02 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,9565.0,2024-12-02 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5785.0,2024-12-02 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,10056.0,2024-12-02 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8836.0,2024-12-02 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,7517.0,2024-12-02 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6460.0,2024-12-02 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,40.0,6599.0,2024-12-03 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5200.0,2024-12-03 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7332.0,2024-12-03 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5782.0,2024-12-03 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7138.0,2024-12-03 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4364.0,2024-12-03 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6846.0,2024-12-03 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4390.0,2024-12-03 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6454.0,2024-12-03 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3427.0,2024-12-03 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4959.0,2024-12-03 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3671.0,2024-12-03 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4570.0,2024-12-03 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3180.0,2024-12-03 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4562.0,2024-12-03 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3035.0,2024-12-03 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,38.0,4518.0,2024-12-03 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3929.0,2024-12-03 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6888.0,2024-12-03 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3852.0,2024-12-03 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4501.0,2024-12-03 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3265.0,2024-12-03 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4223.0,2024-12-03 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4657.0,2024-12-03 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6115.0,2024-12-03 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5943.0,2024-12-03 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9121.0,2024-12-03 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7343.0,2024-12-03 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9481.0,2024-12-03 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8281.0,2024-12-03 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8926.0,2024-12-03 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10163.0,2024-12-03 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8991.0,2024-12-03 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8061.0,2024-12-03 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11224.0,2024-12-03 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8262.0,2024-12-03 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10405.0,2024-12-03 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5565.0,2024-12-03 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12444.0,2024-12-03 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5332.0,2024-12-03 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9270.0,2024-12-03 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5559.0,2024-12-03 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10723.0,2024-12-03 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8125.0,2024-12-03 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8591.0,2024-12-03 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7157.0,2024-12-03 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6950.0,2024-12-03 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7745.0,2024-12-03 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7844.0,2024-12-03 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7037.0,2024-12-03 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11373.0,2024-12-03 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5605.0,2024-12-03 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12244.0,2024-12-03 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8088.0,2024-12-03 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11337.0,2024-12-03 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7922.0,2024-12-03 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9938.0,2024-12-03 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7601.0,2024-12-03 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7617.0,2024-12-03 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7890.0,2024-12-03 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8862.0,2024-12-03 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8178.0,2024-12-03 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7867.0,2024-12-03 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9295.0,2024-12-03 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12402.0,2024-12-03 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,10027.0,2024-12-03 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11531.0,2024-12-03 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12219.0,2024-12-03 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11852.0,2024-12-03 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12991.0,2024-12-03 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12734.0,2024-12-03 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,15628.0,2024-12-03 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12654.0,2024-12-03 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,15174.0,2024-12-03 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10667.0,2024-12-03 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,16816.0,2024-12-03 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10808.0,2024-12-03 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,16465.0,2024-12-03 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10044.0,2024-12-03 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,14966.0,2024-12-03 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13966.0,2024-12-03 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12771.0,2024-12-03 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11872.0,2024-12-03 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11750.0,2024-12-03 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10356.0,2024-12-03 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9256.0,2024-12-03 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9716.0,2024-12-03 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8110.0,2024-12-03 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9282.0,2024-12-03 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7793.0,2024-12-03 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10036.0,2024-12-03 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6735.0,2024-12-03 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12483.0,2024-12-03 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7742.0,2024-12-03 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11461.0,2024-12-03 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7456.0,2024-12-03 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10146.0,2024-12-04 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5469.0,2024-12-04 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9309.0,2024-12-04 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6690.0,2024-12-04 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6754.0,2024-12-04 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3885.0,2024-12-04 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5831.0,2024-12-04 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3405.0,2024-12-04 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5012.0,2024-12-04 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3275.0,2024-12-04 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5182.0,2024-12-04 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4689.0,2024-12-04 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6728.0,2024-12-04 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3445.0,2024-12-04 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5363.0,2024-12-04 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,3824.0,2024-12-04 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4730.0,2024-12-04 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4962.0,2024-12-04 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4850.0,2024-12-04 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,4462.0,2024-12-04 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5029.0,2024-12-04 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5299.0,2024-12-04 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,4995.0,2024-12-04 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6374.0,2024-12-04 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,5919.0,2024-12-04 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7214.0,2024-12-04 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6342.0,2024-12-04 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,11082.0,2024-12-04 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8273.0,2024-12-04 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6764.0,2024-12-04 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7871.0,2024-12-04 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6894.0,2024-12-04 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9137.0,2024-12-04 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7089.0,2024-12-04 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9159.0,2024-12-04 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6207.0,2024-12-04 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8278.0,2024-12-04 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5558.0,2024-12-04 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,7330.0,2024-12-04 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5076.0,2024-12-04 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,8349.0,2024-12-04 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5202.0,2024-12-04 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,6910.0,2024-12-04 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,12035.0,2024-12-04 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9131.0,2024-12-04 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9089.0,2024-12-04 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14520.0,2024-12-04 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8624.0,2024-12-04 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14827.0,2024-12-04 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8686.0,2024-12-04 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14459.0,2024-12-04 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7893.0,2024-12-04 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10654.0,2024-12-04 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9929.0,2024-12-04 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13615.0,2024-12-04 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7049.0,2024-12-04 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14651.0,2024-12-04 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,8449.0,2024-12-04 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,13990.0,2024-12-04 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,9109.0,2024-12-04 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,12976.0,2024-12-04 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6065.0,2024-12-04 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,15028.0,2024-12-04 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5920.0,2024-12-04 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,11442.0,2024-12-04 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5689.0,2024-12-04 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,15472.0,2024-12-04 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7637.0,2024-12-04 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,14021.0,2024-12-04 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
