dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600409002,SSEN,42.0,15842.0,2024-12-02 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4689.0,2024-12-02 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,14244.0,2024-12-02 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3418.0,2024-12-02 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12541.0,2024-12-02 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3474.0,2024-12-02 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10662.0,2024-12-02 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4163.0,2024-12-02 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10574.0,2024-12-02 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3785.0,2024-12-02 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8762.0,2024-12-02 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2512.0,2024-12-02 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8607.0,2024-12-02 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2582.0,2024-12-03 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7828.0,2024-12-03 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2687.0,2024-12-03 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5687.0,2024-12-03 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2223.0,2024-12-03 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5937.0,2024-12-03 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2004.0,2024-12-03 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5715.0,2024-12-03 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1812.0,2024-12-03 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5132.0,2024-12-03 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1624.0,2024-12-03 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6577.0,2024-12-03 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1592.0,2024-12-03 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5914.0,2024-12-03 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1533.0,2024-12-03 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6114.0,2024-12-03 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1568.0,2024-12-03 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6529.0,2024-12-03 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1579.0,2024-12-03 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5462.0,2024-12-03 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1382.0,2024-12-03 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5921.0,2024-12-03 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2281.0,2024-12-03 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5519.0,2024-12-03 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1436.0,2024-12-03 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5280.0,2024-12-03 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3156.0,2024-12-03 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6201.0,2024-12-03 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2801.0,2024-12-03 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7294.0,2024-12-03 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4506.0,2024-12-03 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6706.0,2024-12-03 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2718.0,2024-12-03 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8246.0,2024-12-03 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2649.0,2024-12-03 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10219.0,2024-12-03 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2829.0,2024-12-03 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9069.0,2024-12-03 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2427.0,2024-12-03 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9699.0,2024-12-03 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3190.0,2024-12-03 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7718.0,2024-12-03 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4037.0,2024-12-03 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8321.0,2024-12-03 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3604.0,2024-12-03 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8842.0,2024-12-03 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4404.0,2024-12-03 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7494.0,2024-12-03 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5196.0,2024-12-03 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8123.0,2024-12-03 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5683.0,2024-12-03 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8540.0,2024-12-03 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4324.0,2024-12-03 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9376.0,2024-12-03 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3197.0,2024-12-03 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11612.0,2024-12-03 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2563.0,2024-12-03 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10539.0,2024-12-03 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2333.0,2024-12-03 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8263.0,2024-12-03 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2122.0,2024-12-03 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7227.0,2024-12-03 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3088.0,2024-12-03 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7685.0,2024-12-03 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4100.0,2024-12-03 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9208.0,2024-12-03 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4157.0,2024-12-03 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9631.0,2024-12-03 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3834.0,2024-12-03 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10605.0,2024-12-03 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4282.0,2024-12-03 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10766.0,2024-12-03 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4593.0,2024-12-03 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12236.0,2024-12-03 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3915.0,2024-12-03 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12661.0,2024-12-03 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3962.0,2024-12-03 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11318.0,2024-12-03 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4215.0,2024-12-03 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12863.0,2024-12-03 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3793.0,2024-12-03 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,14212.0,2024-12-03 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5245.0,2024-12-03 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11629.0,2024-12-03 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5610.0,2024-12-03 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12055.0,2024-12-03 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3481.0,2024-12-03 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11938.0,2024-12-03 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2693.0,2024-12-03 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12462.0,2024-12-03 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3218.0,2024-12-03 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10230.0,2024-12-03 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3788.0,2024-12-03 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10344.0,2024-12-03 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3797.0,2024-12-03 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11575.0,2024-12-03 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3292.0,2024-12-04 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11531.0,2024-12-04 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2819.0,2024-12-04 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9717.0,2024-12-04 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2008.0,2024-12-04 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8831.0,2024-12-04 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2395.0,2024-12-04 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8008.0,2024-12-04 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1676.0,2024-12-04 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7290.0,2024-12-04 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1670.0,2024-12-04 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6034.0,2024-12-04 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1514.0,2024-12-04 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6177.0,2024-12-04 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1371.0,2024-12-04 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6503.0,2024-12-04 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1313.0,2024-12-04 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6567.0,2024-12-04 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1584.0,2024-12-04 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6584.0,2024-12-04 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2027.0,2024-12-04 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5797.0,2024-12-04 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1973.0,2024-12-04 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5800.0,2024-12-04 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1649.0,2024-12-04 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6492.0,2024-12-04 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2655.0,2024-12-04 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5624.0,2024-12-04 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4076.0,2024-12-04 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6661.0,2024-12-04 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3447.0,2024-12-04 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7438.0,2024-12-04 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2379.0,2024-12-04 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9506.0,2024-12-04 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3012.0,2024-12-04 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9372.0,2024-12-04 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2560.0,2024-12-04 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7715.0,2024-12-04 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2684.0,2024-12-04 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9606.0,2024-12-04 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2130.0,2024-12-04 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8202.0,2024-12-04 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1975.0,2024-12-04 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10142.0,2024-12-04 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2053.0,2024-12-04 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9278.0,2024-12-04 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2454.0,2024-12-04 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7319.0,2024-12-04 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2981.0,2024-12-04 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8855.0,2024-12-04 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3097.0,2024-12-04 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7718.0,2024-12-04 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3099.0,2024-12-04 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7543.0,2024-12-04 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4725.0,2024-12-04 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9319.0,2024-12-04 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4042.0,2024-12-04 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8719.0,2024-12-04 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,8171.0,2024-12-04 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10232.0,2024-12-04 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,6460.0,2024-12-04 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9035.0,2024-12-04 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,13.0,5084.0,2024-12-04 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9859.0,2024-12-04 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5390.0,2024-12-04 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12613.0,2024-12-04 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4615.0,2024-12-04 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11313.0,2024-12-04 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5572.0,2024-12-04 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
