dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800107001,SSEN,19.0,3211.0,2024-12-02 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,575.0,2024-12-02 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1657.0,2024-12-02 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2727.0,2024-12-02 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1379.0,2024-12-02 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2155.0,2024-12-02 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3305.0,2024-12-02 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1268.0,2024-12-02 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3860.0,2024-12-02 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5050.0,2024-12-02 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,828.0,2024-12-02 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5036.0,2024-12-02 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3776.0,2024-12-02 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,982.0,2024-12-02 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6305.0,2024-12-02 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2579.0,2024-12-02 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2326.0,2024-12-02 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5929.0,2024-12-02 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1838.0,2024-12-02 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1369.0,2024-12-02 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6348.0,2024-12-02 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2881.0,2024-12-02 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1086.0,2024-12-02 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5485.0,2024-12-02 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2465.0,2024-12-02 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,951.0,2024-12-02 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5682.0,2024-12-02 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2753.0,2024-12-02 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,936.0,2024-12-02 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4871.0,2024-12-02 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2510.0,2024-12-02 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,986.0,2024-12-02 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6191.0,2024-12-02 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1853.0,2024-12-02 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,738.0,2024-12-02 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4750.0,2024-12-02 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2400.0,2024-12-02 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,694.0,2024-12-02 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3240.0,2024-12-02 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2385.0,2024-12-02 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,682.0,2024-12-02 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3165.0,2024-12-02 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2564.0,2024-12-02 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,781.0,2024-12-02 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3905.0,2024-12-02 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4261.0,2024-12-02 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,867.0,2024-12-02 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3890.0,2024-12-02 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5372.0,2024-12-02 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1713.0,2024-12-02 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3868.0,2024-12-02 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4993.0,2024-12-02 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1362.0,2024-12-02 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3778.0,2024-12-02 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4632.0,2024-12-02 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2785.0,2024-12-02 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5039.0,2024-12-02 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4243.0,2024-12-02 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1624.0,2024-12-02 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5313.0,2024-12-02 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5078.0,2024-12-02 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1680.0,2024-12-02 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,7287.0,2024-12-02 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4052.0,2024-12-02 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2235.0,2024-12-02 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5648.0,2024-12-02 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5437.0,2024-12-02 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1944.0,2024-12-02 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,9516.0,2024-12-02 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5216.0,2024-12-02 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2532.0,2024-12-02 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,12045.0,2024-12-02 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6387.0,2024-12-02 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2067.0,2024-12-02 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,11270.0,2024-12-02 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7722.0,2024-12-02 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2810.0,2024-12-02 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,9566.0,2024-12-02 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6542.0,2024-12-02 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2862.0,2024-12-02 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,8356.0,2024-12-02 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5762.0,2024-12-02 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3347.0,2024-12-02 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,8390.0,2024-12-02 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5880.0,2024-12-02 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3082.0,2024-12-02 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,7680.0,2024-12-02 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,8855.0,2024-12-02 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3766.0,2024-12-02 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6095.0,2024-12-02 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6230.0,2024-12-02 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3892.0,2024-12-02 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5584.0,2024-12-02 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5373.0,2024-12-02 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3357.0,2024-12-02 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4289.0,2024-12-02 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6017.0,2024-12-02 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3312.0,2024-12-02 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3683.0,2024-12-02 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4038.0,2024-12-02 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3452.0,2024-12-02 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5233.0,2024-12-02 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3797.0,2024-12-02 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2239.0,2024-12-02 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4329.0,2024-12-02 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5382.0,2024-12-02 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1760.0,2024-12-02 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3542.0,2024-12-02 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3601.0,2024-12-03 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1622.0,2024-12-03 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1863.0,2024-12-03 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3326.0,2024-12-03 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1375.0,2024-12-03 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1676.0,2024-12-03 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3157.0,2024-12-03 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,723.0,2024-12-03 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2215.0,2024-12-03 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2969.0,2024-12-03 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,614.0,2024-12-03 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1881.0,2024-12-03 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3134.0,2024-12-03 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,569.0,2024-12-03 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1682.0,2024-12-03 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2603.0,2024-12-03 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,541.0,2024-12-03 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1881.0,2024-12-03 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2665.0,2024-12-03 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,797.0,2024-12-03 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1800.0,2024-12-03 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2612.0,2024-12-03 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,558.0,2024-12-03 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1546.0,2024-12-03 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2697.0,2024-12-03 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,592.0,2024-12-03 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1812.0,2024-12-03 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2063.0,2024-12-03 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,560.0,2024-12-03 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1649.0,2024-12-03 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1522.0,2024-12-03 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,618.0,2024-12-03 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1506.0,2024-12-03 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,1674.0,2024-12-03 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1035.0,2024-12-03 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1982.0,2024-12-03 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2744.0,2024-12-03 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1293.0,2024-12-03 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1875.0,2024-12-03 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3006.0,2024-12-03 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1367.0,2024-12-03 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2301.0,2024-12-03 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3713.0,2024-12-03 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,902.0,2024-12-03 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3255.0,2024-12-03 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4464.0,2024-12-03 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,891.0,2024-12-03 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2210.0,2024-12-03 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5098.0,2024-12-03 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,983.0,2024-12-03 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5534.0,2024-12-03 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2963.0,2024-12-03 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2938.0,2024-12-03 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6657.0,2024-12-03 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3020.0,2024-12-03 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1845.0,2024-12-03 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4107.0,2024-12-03 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2987.0,2024-12-03 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2830.0,2024-12-03 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3584.0,2024-12-03 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3101.0,2024-12-03 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2683.0,2024-12-03 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4009.0,2024-12-03 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4332.0,2024-12-03 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2394.0,2024-12-03 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4049.0,2024-12-03 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4315.0,2024-12-03 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2396.0,2024-12-03 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4960.0,2024-12-03 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3658.0,2024-12-03 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
