dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101606503,SSEN,7.0,3850.0,2024-12-02 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6623.0,2024-12-02 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3445.0,2024-12-02 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7183.0,2024-12-02 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3365.0,2024-12-02 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6065.0,2024-12-02 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2858.0,2024-12-02 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5620.0,2024-12-02 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3547.0,2024-12-02 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5429.0,2024-12-02 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2182.0,2024-12-02 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4477.0,2024-12-02 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1867.0,2024-12-02 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3121.0,2024-12-03 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1829.0,2024-12-03 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3567.0,2024-12-03 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2008.0,2024-12-03 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2059.0,2024-12-03 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1972.0,2024-12-03 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2207.0,2024-12-03 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1899.0,2024-12-03 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2141.0,2024-12-03 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1676.0,2024-12-03 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2553.0,2024-12-03 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2797.0,2024-12-03 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2292.0,2024-12-03 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4799.0,2024-12-03 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2338.0,2024-12-03 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4508.0,2024-12-03 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2734.0,2024-12-03 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4400.0,2024-12-03 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,1881.0,2024-12-03 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2952.0,2024-12-03 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,1964.0,2024-12-03 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4704.0,2024-12-03 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2115.0,2024-12-03 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3897.0,2024-12-03 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2712.0,2024-12-03 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3031.0,2024-12-03 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2368.0,2024-12-03 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1840.0,2024-12-03 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3856.0,2024-12-03 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2662.0,2024-12-03 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4729.0,2024-12-03 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2513.0,2024-12-03 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5168.0,2024-12-03 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2285.0,2024-12-03 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4405.0,2024-12-03 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2706.0,2024-12-03 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3825.0,2024-12-03 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1987.0,2024-12-03 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3045.0,2024-12-03 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2559.0,2024-12-03 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3664.0,2024-12-03 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2458.0,2024-12-03 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3339.0,2024-12-03 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1389.0,2024-12-03 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3638.0,2024-12-03 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1581.0,2024-12-03 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2554.0,2024-12-03 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1736.0,2024-12-03 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3583.0,2024-12-03 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1197.0,2024-12-03 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2724.0,2024-12-03 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1659.0,2024-12-03 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3161.0,2024-12-03 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1753.0,2024-12-03 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4072.0,2024-12-03 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2750.0,2024-12-03 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3768.0,2024-12-03 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3204.0,2024-12-03 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3937.0,2024-12-03 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4665.0,2024-12-03 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3032.0,2024-12-03 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2025.0,2024-12-03 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3954.0,2024-12-03 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2900.0,2024-12-03 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3685.0,2024-12-03 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3049.0,2024-12-03 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4459.0,2024-12-03 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4112.0,2024-12-03 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4032.0,2024-12-03 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4323.0,2024-12-03 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4089.0,2024-12-03 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5569.0,2024-12-03 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6583.0,2024-12-03 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2097.0,2024-12-03 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7268.0,2024-12-03 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3272.0,2024-12-03 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6778.0,2024-12-03 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2241.0,2024-12-03 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6624.0,2024-12-03 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3195.0,2024-12-03 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7442.0,2024-12-03 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5025.0,2024-12-03 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6622.0,2024-12-03 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4577.0,2024-12-03 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6102.0,2024-12-03 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3387.0,2024-12-03 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6124.0,2024-12-03 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2994.0,2024-12-03 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6124.0,2024-12-03 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4058.0,2024-12-03 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6163.0,2024-12-03 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3643.0,2024-12-03 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4423.0,2024-12-03 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3331.0,2024-12-03 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5891.0,2024-12-03 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3835.0,2024-12-03 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3348.0,2024-12-04 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2422.0,2024-12-04 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3015.0,2024-12-04 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2148.0,2024-12-04 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3136.0,2024-12-04 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1868.0,2024-12-04 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3210.0,2024-12-04 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1095.0,2024-12-04 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2786.0,2024-12-04 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1263.0,2024-12-04 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2687.0,2024-12-04 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2256.0,2024-12-04 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2542.0,2024-12-04 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3578.0,2024-12-04 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2590.0,2024-12-04 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2942.0,2024-12-04 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2997.0,2024-12-04 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2211.0,2024-12-04 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2780.0,2024-12-04 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2121.0,2024-12-04 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2845.0,2024-12-04 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5112.0,2024-12-04 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2725.0,2024-12-04 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4617.0,2024-12-04 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3209.0,2024-12-04 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2952.0,2024-12-04 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4188.0,2024-12-04 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2723.0,2024-12-04 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3615.0,2024-12-04 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2741.0,2024-12-04 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5594.0,2024-12-04 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1208.0,2024-12-04 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,6823.0,2024-12-04 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1546.0,2024-12-04 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7145.0,2024-12-04 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2431.0,2024-12-04 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4087.0,2024-12-04 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1859.0,2024-12-04 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4550.0,2024-12-04 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1929.0,2024-12-04 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,6106.0,2024-12-04 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1861.0,2024-12-04 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5603.0,2024-12-04 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1767.0,2024-12-04 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2908.0,2024-12-04 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2239.0,2024-12-04 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5787.0,2024-12-04 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3175.0,2024-12-04 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4219.0,2024-12-04 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2271.0,2024-12-04 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3949.0,2024-12-04 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3516.0,2024-12-04 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4978.0,2024-12-04 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2302.0,2024-12-04 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5159.0,2024-12-04 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3476.0,2024-12-04 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5750.0,2024-12-04 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1995.0,2024-12-04 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5597.0,2024-12-04 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4209.0,2024-12-04 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4824.0,2024-12-04 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4220.0,2024-12-04 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7536.0,2024-12-04 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3202.0,2024-12-04 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7843.0,2024-12-04 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2672.0,2024-12-04 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5934.0,2024-12-04 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4282.0,2024-12-04 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4220.0,2024-12-04 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
