dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200708501,SSEN,58.0,8784.0,2024-12-27 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1838.0,2024-12-27 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2617.0,2024-12-27 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9932.0,2024-12-27 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1902.0,2024-12-27 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2458.0,2024-12-27 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10588.0,2024-12-27 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1201.0,2024-12-27 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1933.0,2024-12-27 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9577.0,2024-12-27 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1296.0,2024-12-27 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1960.0,2024-12-27 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10071.0,2024-12-27 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1388.0,2024-12-27 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2156.0,2024-12-27 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10863.0,2024-12-27 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1300.0,2024-12-27 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2119.0,2024-12-27 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9628.0,2024-12-27 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1895.0,2024-12-27 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2196.0,2024-12-27 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11195.0,2024-12-27 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1708.0,2024-12-27 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2339.0,2024-12-27 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,12904.0,2024-12-27 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1589.0,2024-12-27 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3029.0,2024-12-27 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11211.0,2024-12-27 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1430.0,2024-12-27 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,5088.0,2024-12-27 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,12368.0,2024-12-27 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1630.0,2024-12-27 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,4640.0,2024-12-27 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10957.0,2024-12-27 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2433.0,2024-12-27 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3383.0,2024-12-27 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11407.0,2024-12-27 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1674.0,2024-12-27 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3507.0,2024-12-27 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11714.0,2024-12-27 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1123.0,2024-12-27 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3646.0,2024-12-27 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,16380.0,2024-12-27 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1188.0,2024-12-27 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2946.0,2024-12-27 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10860.0,2024-12-27 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,838.0,2024-12-27 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2547.0,2024-12-27 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11257.0,2024-12-27 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,670.0,2024-12-27 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2559.0,2024-12-27 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10450.0,2024-12-27 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,672.0,2024-12-27 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2562.0,2024-12-27 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11571.0,2024-12-27 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,619.0,2024-12-27 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2559.0,2024-12-27 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9201.0,2024-12-27 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,467.0,2024-12-27 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2019.0,2024-12-27 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9350.0,2024-12-28 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,7.0,510.0,2024-12-28 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1824.0,2024-12-28 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9517.0,2024-12-28 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,785.0,2024-12-28 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2322.0,2024-12-28 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9511.0,2024-12-28 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,852.0,2024-12-28 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1763.0,2024-12-28 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8247.0,2024-12-28 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,927.0,2024-12-28 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1699.0,2024-12-28 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7387.0,2024-12-28 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,871.0,2024-12-28 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1473.0,2024-12-28 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7881.0,2024-12-28 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,807.0,2024-12-28 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1478.0,2024-12-28 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7271.0,2024-12-28 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,933.0,2024-12-28 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1360.0,2024-12-28 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10332.0,2024-12-28 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,709.0,2024-12-28 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1402.0,2024-12-28 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8807.0,2024-12-28 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,785.0,2024-12-28 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1396.0,2024-12-28 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8758.0,2024-12-28 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,879.0,2024-12-28 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1390.0,2024-12-28 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9248.0,2024-12-28 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,817.0,2024-12-28 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1470.0,2024-12-28 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,6974.0,2024-12-28 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,928.0,2024-12-28 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1416.0,2024-12-28 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,6463.0,2024-12-28 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1255.0,2024-12-28 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1426.0,2024-12-28 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,5924.0,2024-12-28 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1634.0,2024-12-28 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1527.0,2024-12-28 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,6751.0,2024-12-28 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1141.0,2024-12-28 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1439.0,2024-12-28 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,6485.0,2024-12-28 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1449.0,2024-12-28 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1636.0,2024-12-28 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7990.0,2024-12-28 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1199.0,2024-12-28 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1877.0,2024-12-28 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9238.0,2024-12-28 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1298.0,2024-12-28 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1843.0,2024-12-28 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8454.0,2024-12-28 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1471.0,2024-12-28 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1396.0,2024-12-28 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7615.0,2024-12-28 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1799.0,2024-12-28 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1792.0,2024-12-28 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8550.0,2024-12-28 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1607.0,2024-12-28 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2222.0,2024-12-28 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7490.0,2024-12-28 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1454.0,2024-12-28 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1979.0,2024-12-28 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,6918.0,2024-12-28 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1214.0,2024-12-28 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3272.0,2024-12-28 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8748.0,2024-12-28 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1889.0,2024-12-28 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2642.0,2024-12-28 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10466.0,2024-12-28 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1398.0,2024-12-28 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3477.0,2024-12-28 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11799.0,2024-12-28 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1308.0,2024-12-28 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,4841.0,2024-12-28 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11043.0,2024-12-28 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1263.0,2024-12-28 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3416.0,2024-12-28 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10642.0,2024-12-28 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1723.0,2024-12-28 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,1939.0,2024-12-28 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8610.0,2024-12-28 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1269.0,2024-12-28 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2022.0,2024-12-28 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,8315.0,2024-12-28 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1275.0,2024-12-28 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2547.0,2024-12-28 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10037.0,2024-12-28 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1146.0,2024-12-28 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3738.0,2024-12-28 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10516.0,2024-12-28 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1167.0,2024-12-28 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2876.0,2024-12-28 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11098.0,2024-12-28 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1184.0,2024-12-28 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2689.0,2024-12-28 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,9902.0,2024-12-28 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1579.0,2024-12-28 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2721.0,2024-12-28 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10120.0,2024-12-28 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1654.0,2024-12-28 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3891.0,2024-12-28 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10867.0,2024-12-28 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1941.0,2024-12-28 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2902.0,2024-12-28 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,12789.0,2024-12-28 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,3083.0,2024-12-28 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3691.0,2024-12-28 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,11042.0,2024-12-28 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,2210.0,2024-12-28 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3716.0,2024-12-28 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,12455.0,2024-12-28 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,2120.0,2024-12-28 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,4018.0,2024-12-28 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,12466.0,2024-12-28 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
