dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200922008,SSEN,56.0,25952.0,2024-12-28 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9009.0,2024-12-28 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,6942.0,2024-12-28 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6401.0,2024-12-28 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,24543.0,2024-12-28 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,23763.0,2024-12-28 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11263.0,2024-12-28 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,8372.0,2024-12-28 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7039.0,2024-12-28 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,21963.0,2024-12-28 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,22959.0,2024-12-28 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9147.0,2024-12-28 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,7883.0,2024-12-28 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5640.0,2024-12-28 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,22753.0,2024-12-28 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,26171.0,2024-12-28 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11057.0,2024-12-28 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,5621.0,2024-12-28 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5234.0,2024-12-28 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,20508.0,2024-12-28 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,26527.0,2024-12-28 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11755.0,2024-12-28 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,4774.0,2024-12-28 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5652.0,2024-12-28 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,22199.0,2024-12-28 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,27393.0,2024-12-28 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11076.0,2024-12-28 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,5107.0,2024-12-28 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,8506.0,2024-12-28 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,22598.0,2024-12-28 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,27124.0,2024-12-28 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11553.0,2024-12-28 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,5361.0,2024-12-28 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,8454.0,2024-12-28 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,24070.0,2024-12-28 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,26323.0,2024-12-28 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11039.0,2024-12-28 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3612.0,2024-12-28 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7663.0,2024-12-28 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,20418.0,2024-12-28 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,22629.0,2024-12-28 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11056.0,2024-12-28 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3454.0,2024-12-28 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6157.0,2024-12-28 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,20978.0,2024-12-28 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,25032.0,2024-12-28 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9808.0,2024-12-28 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3179.0,2024-12-28 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4523.0,2024-12-28 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,20886.0,2024-12-28 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,23382.0,2024-12-28 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,10910.0,2024-12-28 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3940.0,2024-12-28 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4607.0,2024-12-28 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,18397.0,2024-12-28 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,22191.0,2024-12-28 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,13478.0,2024-12-28 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,4025.0,2024-12-28 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6254.0,2024-12-28 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,15623.0,2024-12-28 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,20400.0,2024-12-28 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,10646.0,2024-12-28 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,4614.0,2024-12-28 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7418.0,2024-12-28 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,13958.0,2024-12-28 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,20879.0,2024-12-28 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9846.0,2024-12-29 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,7070.0,2024-12-29 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7817.0,2024-12-29 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,55.0,15164.0,2024-12-29 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,17712.0,2024-12-29 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,6539.0,2024-12-29 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,11735.0,2024-12-29 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7671.0,2024-12-29 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,20685.0,2024-12-29 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16849.0,2024-12-29 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,7329.0,2024-12-29 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,15785.0,2024-12-29 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5353.0,2024-12-29 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15279.0,2024-12-29 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,13675.0,2024-12-29 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,7840.0,2024-12-29 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,15575.0,2024-12-29 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3623.0,2024-12-29 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,13442.0,2024-12-29 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12471.0,2024-12-29 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,6238.0,2024-12-29 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,11962.0,2024-12-29 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3387.0,2024-12-29 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,12407.0,2024-12-29 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,13827.0,2024-12-29 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5715.0,2024-12-29 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8829.0,2024-12-29 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3556.0,2024-12-29 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,11615.0,2024-12-29 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,13379.0,2024-12-29 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5895.0,2024-12-29 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8553.0,2024-12-29 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3577.0,2024-12-29 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9863.0,2024-12-29 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,10838.0,2024-12-29 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5901.0,2024-12-29 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9199.0,2024-12-29 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6118.0,2024-12-29 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,10909.0,2024-12-29 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,8491.0,2024-12-29 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,6030.0,2024-12-29 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7542.0,2024-12-29 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5440.0,2024-12-29 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9208.0,2024-12-29 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,8119.0,2024-12-29 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5742.0,2024-12-29 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6633.0,2024-12-29 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5817.0,2024-12-29 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9410.0,2024-12-29 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,7922.0,2024-12-29 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5812.0,2024-12-29 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6763.0,2024-12-29 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4094.0,2024-12-29 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9777.0,2024-12-29 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,8648.0,2024-12-29 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5010.0,2024-12-29 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6681.0,2024-12-29 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4443.0,2024-12-29 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9814.0,2024-12-29 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,9704.0,2024-12-29 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5461.0,2024-12-29 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6420.0,2024-12-29 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3639.0,2024-12-29 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9409.0,2024-12-29 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,10285.0,2024-12-29 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,6294.0,2024-12-29 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6487.0,2024-12-29 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3601.0,2024-12-29 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,9343.0,2024-12-29 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,9049.0,2024-12-29 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,6354.0,2024-12-29 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6361.0,2024-12-29 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4327.0,2024-12-29 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,8689.0,2024-12-29 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,9306.0,2024-12-29 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,5475.0,2024-12-29 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6649.0,2024-12-29 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3778.0,2024-12-29 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,10018.0,2024-12-29 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,11615.0,2024-12-29 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,7527.0,2024-12-29 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7361.0,2024-12-29 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,3953.0,2024-12-29 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,12123.0,2024-12-29 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,10178.0,2024-12-29 08:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9323.0,2024-12-29 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7331.0,2024-12-29 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4129.0,2024-12-29 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,14668.0,2024-12-29 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12144.0,2024-12-29 08:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,8327.0,2024-12-29 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7544.0,2024-12-29 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4351.0,2024-12-29 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16831.0,2024-12-29 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,12966.0,2024-12-29 09:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,10194.0,2024-12-29 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9111.0,2024-12-29 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4062.0,2024-12-29 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16314.0,2024-12-29 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,14968.0,2024-12-29 09:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,11353.0,2024-12-29 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6777.0,2024-12-29 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4130.0,2024-12-29 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,17893.0,2024-12-29 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,16270.0,2024-12-29 10:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,8514.0,2024-12-29 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8054.0,2024-12-29 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4236.0,2024-12-29 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19134.0,2024-12-29 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,56.0,19153.0,2024-12-29 10:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,28.0,9141.0,2024-12-29 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9197.0,2024-12-29 11:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
