dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202618003,SSEN,9.0,1035.0,2024-12-02 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6094.0,2024-12-02 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1632.0,2024-12-02 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1141.0,2024-12-02 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6428.0,2024-12-02 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2037.0,2024-12-02 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1955.0,2024-12-02 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6436.0,2024-12-02 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2238.0,2024-12-02 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2172.0,2024-12-02 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7618.0,2024-12-02 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2157.0,2024-12-02 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2562.0,2024-12-02 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6983.0,2024-12-02 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2042.0,2024-12-02 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2563.0,2024-12-02 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7128.0,2024-12-02 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1693.0,2024-12-02 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2283.0,2024-12-02 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8613.0,2024-12-02 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2301.0,2024-12-02 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1750.0,2024-12-02 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9036.0,2024-12-02 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2740.0,2024-12-02 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1654.0,2024-12-02 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10398.0,2024-12-02 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2513.0,2024-12-02 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2587.0,2024-12-02 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11729.0,2024-12-02 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2171.0,2024-12-02 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1779.0,2024-12-02 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,15.0,14251.0,2024-12-02 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3024.0,2024-12-02 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2121.0,2024-12-02 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13502.0,2024-12-02 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2587.0,2024-12-02 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1636.0,2024-12-02 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12602.0,2024-12-02 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3825.0,2024-12-02 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2155.0,2024-12-02 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11098.0,2024-12-02 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3118.0,2024-12-02 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1958.0,2024-12-02 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9724.0,2024-12-02 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3038.0,2024-12-02 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1878.0,2024-12-02 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9094.0,2024-12-02 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2771.0,2024-12-02 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1771.0,2024-12-02 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8786.0,2024-12-02 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3382.0,2024-12-02 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1848.0,2024-12-02 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7580.0,2024-12-02 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3394.0,2024-12-02 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3658.0,2024-12-02 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8468.0,2024-12-02 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3939.0,2024-12-02 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1507.0,2024-12-02 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10138.0,2024-12-02 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3872.0,2024-12-02 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1852.0,2024-12-02 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10201.0,2024-12-02 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4205.0,2024-12-02 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1543.0,2024-12-02 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11540.0,2024-12-02 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3591.0,2024-12-02 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2030.0,2024-12-02 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12527.0,2024-12-02 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3651.0,2024-12-02 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2912.0,2024-12-02 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14743.0,2024-12-02 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3974.0,2024-12-02 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2892.0,2024-12-02 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13690.0,2024-12-02 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3824.0,2024-12-02 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3640.0,2024-12-02 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12683.0,2024-12-02 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5851.0,2024-12-02 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3687.0,2024-12-02 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14315.0,2024-12-02 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,6083.0,2024-12-02 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4046.0,2024-12-02 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13703.0,2024-12-02 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,6614.0,2024-12-02 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3683.0,2024-12-02 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12993.0,2024-12-02 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5989.0,2024-12-02 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2863.0,2024-12-02 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12504.0,2024-12-02 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,7493.0,2024-12-02 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4228.0,2024-12-02 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11005.0,2024-12-02 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,6338.0,2024-12-02 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3400.0,2024-12-02 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11193.0,2024-12-02 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5467.0,2024-12-02 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2738.0,2024-12-02 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12390.0,2024-12-02 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5004.0,2024-12-02 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2474.0,2024-12-02 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11536.0,2024-12-02 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3576.0,2024-12-02 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2684.0,2024-12-02 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8741.0,2024-12-02 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3105.0,2024-12-02 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2255.0,2024-12-02 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8607.0,2024-12-02 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2295.0,2024-12-02 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2725.0,2024-12-03 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8327.0,2024-12-03 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1879.0,2024-12-03 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2382.0,2024-12-03 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8271.0,2024-12-03 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2064.0,2024-12-03 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2205.0,2024-12-03 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7419.0,2024-12-03 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2695.0,2024-12-03 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1346.0,2024-12-03 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7483.0,2024-12-03 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2708.0,2024-12-03 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,881.0,2024-12-03 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6977.0,2024-12-03 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2585.0,2024-12-03 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,902.0,2024-12-03 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7158.0,2024-12-03 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2375.0,2024-12-03 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,925.0,2024-12-03 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6231.0,2024-12-03 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1694.0,2024-12-03 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1273.0,2024-12-03 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6579.0,2024-12-03 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1469.0,2024-12-03 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,955.0,2024-12-03 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5503.0,2024-12-03 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1354.0,2024-12-03 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,775.0,2024-12-03 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5960.0,2024-12-03 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1511.0,2024-12-03 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,995.0,2024-12-03 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5793.0,2024-12-03 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1576.0,2024-12-03 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1103.0,2024-12-03 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,5876.0,2024-12-03 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1525.0,2024-12-03 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1178.0,2024-12-03 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,6902.0,2024-12-03 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1629.0,2024-12-03 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1057.0,2024-12-03 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7062.0,2024-12-03 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2289.0,2024-12-03 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1165.0,2024-12-03 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7905.0,2024-12-03 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2705.0,2024-12-03 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1682.0,2024-12-03 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8856.0,2024-12-03 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3330.0,2024-12-03 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2055.0,2024-12-03 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7181.0,2024-12-03 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3050.0,2024-12-03 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3608.0,2024-12-03 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8637.0,2024-12-03 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3149.0,2024-12-03 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2496.0,2024-12-03 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11195.0,2024-12-03 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4122.0,2024-12-03 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2264.0,2024-12-03 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12851.0,2024-12-03 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3663.0,2024-12-03 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2932.0,2024-12-03 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11994.0,2024-12-03 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2796.0,2024-12-03 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2251.0,2024-12-03 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11673.0,2024-12-03 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2487.0,2024-12-03 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2519.0,2024-12-03 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16216.0,2024-12-03 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3434.0,2024-12-03 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2599.0,2024-12-03 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
