dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201204005,SSEN,6.0,99.0,2024-12-01 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3146.0,2024-12-01 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,937.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1170.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1439.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3970.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,219.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3414.0,2024-12-01 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,934.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1567.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1167.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3404.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,96.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4321.0,2024-12-01 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1056.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1036.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1078.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4350.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,85.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4360.0,2024-12-01 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1928.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1626.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,934.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3749.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,80.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3926.0,2024-12-01 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1916.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1482.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2429.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3303.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,35.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5966.0,2024-12-01 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1494.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1313.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,883.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3935.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,169.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4914.0,2024-12-01 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1529.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1745.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,954.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3202.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,111.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5946.0,2024-12-01 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1891.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1133.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1108.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3889.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,164.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4919.0,2024-12-01 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2403.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,779.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1396.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6579.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,106.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5249.0,2024-12-01 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1574.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,955.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1668.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4476.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,100.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,6101.0,2024-12-01 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1553.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,729.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1002.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3486.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,102.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4697.0,2024-12-01 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1477.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,828.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,902.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4001.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,70.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5932.0,2024-12-01 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1386.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,865.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1034.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4244.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,74.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4365.0,2024-12-01 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1067.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1226.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1134.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2679.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,69.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,6183.0,2024-12-01 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2267.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1190.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1201.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2535.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,73.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5461.0,2024-12-01 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1610.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1132.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1015.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2671.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,64.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3531.0,2024-12-01 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1066.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,849.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,816.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2786.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,74.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2948.0,2024-12-01 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,843.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,623.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1129.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2533.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,64.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2523.0,2024-12-02 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1387.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,619.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1045.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1858.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,142.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2886.0,2024-12-02 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1007.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,517.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,799.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1627.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,69.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2441.0,2024-12-02 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,965.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,405.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,769.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1719.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,71.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2121.0,2024-12-02 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,813.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,373.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,956.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1522.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,67.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1545.0,2024-12-02 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,691.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,279.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,720.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1468.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,70.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1414.0,2024-12-02 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,683.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,324.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,791.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1454.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,68.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1233.0,2024-12-02 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,632.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,403.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,760.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1629.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,65.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1793.0,2024-12-02 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,766.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,460.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,932.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1480.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,69.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2324.0,2024-12-02 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,676.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,446.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,936.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1432.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,68.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2033.0,2024-12-02 04:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,764.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,360.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,814.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1314.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,70.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2064.0,2024-12-02 05:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,639.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,409.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1614.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1296.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,66.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2065.0,2024-12-02 05:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,534.0,2024-12-02 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,366.0,2024-12-02 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1200.0,2024-12-02 06:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
