dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800712006,SSEN,15.0,3614.0,2024-12-29 02:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2664.0,2024-12-29 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8262.0,2024-12-29 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1515.0,2024-12-29 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,5076.0,2024-12-29 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2888.0,2024-12-29 02:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2101.0,2024-12-29 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7079.0,2024-12-29 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1402.0,2024-12-29 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,4213.0,2024-12-29 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2908.0,2024-12-29 03:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2050.0,2024-12-29 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8434.0,2024-12-29 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1342.0,2024-12-29 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,4784.0,2024-12-29 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2870.0,2024-12-29 03:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2185.0,2024-12-29 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8309.0,2024-12-29 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1533.0,2024-12-29 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,5010.0,2024-12-29 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3012.0,2024-12-29 04:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2151.0,2024-12-29 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7766.0,2024-12-29 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1251.0,2024-12-29 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,4211.0,2024-12-29 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3009.0,2024-12-29 04:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2099.0,2024-12-29 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7890.0,2024-12-29 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1251.0,2024-12-29 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,4957.0,2024-12-29 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3498.0,2024-12-29 05:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2166.0,2024-12-29 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7515.0,2024-12-29 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1209.0,2024-12-29 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,5017.0,2024-12-29 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3120.0,2024-12-29 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2614.0,2024-12-29 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6587.0,2024-12-29 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1219.0,2024-12-29 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,6154.0,2024-12-29 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3046.0,2024-12-29 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3381.0,2024-12-29 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6736.0,2024-12-29 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1585.0,2024-12-29 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,8421.0,2024-12-29 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3350.0,2024-12-29 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3365.0,2024-12-29 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6335.0,2024-12-29 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1675.0,2024-12-29 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,10347.0,2024-12-29 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3699.0,2024-12-29 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3288.0,2024-12-29 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7774.0,2024-12-29 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1776.0,2024-12-29 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11487.0,2024-12-29 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3202.0,2024-12-29 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3656.0,2024-12-29 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7714.0,2024-12-29 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1599.0,2024-12-29 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12541.0,2024-12-29 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2946.0,2024-12-29 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4441.0,2024-12-29 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7917.0,2024-12-29 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1835.0,2024-12-29 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11598.0,2024-12-29 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3058.0,2024-12-29 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7184.0,2024-12-29 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8848.0,2024-12-29 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3300.0,2024-12-29 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,10991.0,2024-12-29 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3083.0,2024-12-29 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3633.0,2024-12-29 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10941.0,2024-12-29 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5512.0,2024-12-29 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,9992.0,2024-12-29 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2918.0,2024-12-29 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3118.0,2024-12-29 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,11761.0,2024-12-29 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3526.0,2024-12-29 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11590.0,2024-12-29 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4755.0,2024-12-29 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4001.0,2024-12-29 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10292.0,2024-12-29 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4333.0,2024-12-29 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11193.0,2024-12-29 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3722.0,2024-12-29 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3086.0,2024-12-29 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9484.0,2024-12-29 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5406.0,2024-12-29 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11890.0,2024-12-29 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4943.0,2024-12-29 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4114.0,2024-12-29 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9279.0,2024-12-29 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3646.0,2024-12-29 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15240.0,2024-12-29 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3707.0,2024-12-29 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4939.0,2024-12-29 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,11086.0,2024-12-29 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4363.0,2024-12-29 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15801.0,2024-12-29 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3620.0,2024-12-29 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7634.0,2024-12-29 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10844.0,2024-12-29 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5030.0,2024-12-29 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15879.0,2024-12-29 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3059.0,2024-12-29 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,8255.0,2024-12-29 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,11028.0,2024-12-29 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3633.0,2024-12-29 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,16005.0,2024-12-29 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4082.0,2024-12-29 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7748.0,2024-12-29 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,12101.0,2024-12-29 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3468.0,2024-12-29 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,13900.0,2024-12-29 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3317.0,2024-12-29 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,6738.0,2024-12-29 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,12184.0,2024-12-29 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3963.0,2024-12-29 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,14949.0,2024-12-29 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2708.0,2024-12-29 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,6716.0,2024-12-29 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,11938.0,2024-12-29 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4914.0,2024-12-29 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15901.0,2024-12-29 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3545.0,2024-12-29 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,6488.0,2024-12-29 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,11637.0,2024-12-29 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4411.0,2024-12-29 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,17244.0,2024-12-29 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3324.0,2024-12-29 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5074.0,2024-12-29 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8829.0,2024-12-29 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5046.0,2024-12-29 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,13573.0,2024-12-29 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2957.0,2024-12-29 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5047.0,2024-12-29 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8505.0,2024-12-29 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6276.0,2024-12-29 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,12765.0,2024-12-29 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3790.0,2024-12-29 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7473.0,2024-12-29 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8256.0,2024-12-29 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6469.0,2024-12-29 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11463.0,2024-12-29 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3379.0,2024-12-29 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7232.0,2024-12-29 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9668.0,2024-12-29 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6837.0,2024-12-29 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,11525.0,2024-12-29 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4570.0,2024-12-29 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5869.0,2024-12-29 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9571.0,2024-12-29 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6131.0,2024-12-29 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,13931.0,2024-12-29 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4357.0,2024-12-29 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,6707.0,2024-12-29 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9078.0,2024-12-29 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6325.0,2024-12-29 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,15377.0,2024-12-29 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5338.0,2024-12-29 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,6799.0,2024-12-29 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9747.0,2024-12-29 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5832.0,2024-12-29 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,16740.0,2024-12-29 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5184.0,2024-12-29 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,8323.0,2024-12-29 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10757.0,2024-12-29 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5725.0,2024-12-29 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,17865.0,2024-12-29 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5333.0,2024-12-29 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7844.0,2024-12-29 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10454.0,2024-12-29 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5644.0,2024-12-29 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,40.0,21101.0,2024-12-29 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4967.0,2024-12-29 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,7702.0,2024-12-29 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9587.0,2024-12-29 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
