dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100804202,SSEN,17.0,6087.0,2024-12-01 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8170.0,2024-12-01 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,5682.0,2024-12-01 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4299.0,2024-12-01 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,7017.0,2024-12-01 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6902.0,2024-12-01 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4489.0,2024-12-01 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2924.0,2024-12-01 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4998.0,2024-12-01 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5172.0,2024-12-01 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4973.0,2024-12-01 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3219.0,2024-12-02 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4362.0,2024-12-02 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4436.0,2024-12-02 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4700.0,2024-12-02 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2911.0,2024-12-02 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,3600.0,2024-12-02 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4568.0,2024-12-02 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4628.0,2024-12-02 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3353.0,2024-12-02 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,3609.0,2024-12-02 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4214.0,2024-12-02 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,3773.0,2024-12-02 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2933.0,2024-12-02 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,4370.0,2024-12-02 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3493.0,2024-12-02 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,3317.0,2024-12-02 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2176.0,2024-12-02 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,3364.0,2024-12-02 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3724.0,2024-12-02 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2721.0,2024-12-02 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2061.0,2024-12-02 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,2934.0,2024-12-02 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3410.0,2024-12-02 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2596.0,2024-12-02 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2024.0,2024-12-02 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,2995.0,2024-12-02 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3123.0,2024-12-02 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4306.0,2024-12-02 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2120.0,2024-12-02 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,2602.0,2024-12-02 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3210.0,2024-12-02 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2971.0,2024-12-02 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2025.0,2024-12-02 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,2615.0,2024-12-02 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3249.0,2024-12-02 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2676.0,2024-12-02 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2005.0,2024-12-02 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,3797.0,2024-12-02 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3343.0,2024-12-02 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2851.0,2024-12-02 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2128.0,2024-12-02 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5132.0,2024-12-02 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3173.0,2024-12-02 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,3241.0,2024-12-02 05:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,2772.0,2024-12-02 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5047.0,2024-12-02 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3278.0,2024-12-02 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,3078.0,2024-12-02 05:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4030.0,2024-12-02 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6559.0,2024-12-02 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3318.0,2024-12-02 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,2696.0,2024-12-02 06:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3101.0,2024-12-02 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8770.0,2024-12-02 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,3612.0,2024-12-02 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,3043.0,2024-12-02 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3407.0,2024-12-02 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5815.0,2024-12-02 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4318.0,2024-12-02 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,5450.0,2024-12-02 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4233.0,2024-12-02 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6362.0,2024-12-02 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6796.0,2024-12-02 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,4637.0,2024-12-02 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,5379.0,2024-12-02 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,7698.0,2024-12-02 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8669.0,2024-12-02 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,9370.0,2024-12-02 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,5739.0,2024-12-02 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8277.0,2024-12-02 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,7444.0,2024-12-02 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7518.0,2024-12-02 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4950.0,2024-12-02 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6835.0,2024-12-02 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6732.0,2024-12-02 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,8180.0,2024-12-02 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,5804.0,2024-12-02 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6778.0,2024-12-02 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8605.0,2024-12-02 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,8727.0,2024-12-02 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4553.0,2024-12-02 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8592.0,2024-12-02 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6103.0,2024-12-02 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,8311.0,2024-12-02 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6288.0,2024-12-02 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8453.0,2024-12-02 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5612.0,2024-12-02 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,6606.0,2024-12-02 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6570.0,2024-12-02 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,7773.0,2024-12-02 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5744.0,2024-12-02 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,5700.0,2024-12-02 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6132.0,2024-12-02 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8241.0,2024-12-02 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6208.0,2024-12-02 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7778.0,2024-12-02 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4674.0,2024-12-02 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6945.0,2024-12-02 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5039.0,2024-12-02 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,6319.0,2024-12-02 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4962.0,2024-12-02 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6890.0,2024-12-02 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,4883.0,2024-12-02 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7494.0,2024-12-02 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6308.0,2024-12-02 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5753.0,2024-12-02 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5276.0,2024-12-02 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7689.0,2024-12-02 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6124.0,2024-12-02 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5968.0,2024-12-02 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,7638.0,2024-12-02 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,9452.0,2024-12-02 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6910.0,2024-12-02 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6276.0,2024-12-02 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6401.0,2024-12-02 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,8387.0,2024-12-02 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6391.0,2024-12-02 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6273.0,2024-12-02 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6544.0,2024-12-02 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,9085.0,2024-12-02 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4876.0,2024-12-02 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,5904.0,2024-12-02 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6285.0,2024-12-02 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,9628.0,2024-12-02 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,3644.0,2024-12-02 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6050.0,2024-12-02 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6567.0,2024-12-02 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,10048.0,2024-12-02 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,4511.0,2024-12-02 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6640.0,2024-12-02 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6158.0,2024-12-02 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7435.0,2024-12-02 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,5611.0,2024-12-02 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8677.0,2024-12-02 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,5839.0,2024-12-02 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7577.0,2024-12-02 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,8545.0,2024-12-02 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,6388.0,2024-12-02 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6261.0,2024-12-02 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7568.0,2024-12-02 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,9994.0,2024-12-02 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,7926.0,2024-12-02 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,7833.0,2024-12-02 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,6531.0,2024-12-02 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,9703.0,2024-12-02 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,9375.0,2024-12-02 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8382.0,2024-12-02 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,5739.0,2024-12-02 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,10594.0,2024-12-02 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,9304.0,2024-12-02 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,6545.0,2024-12-02 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7299.0,2024-12-02 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,8670.0,2024-12-02 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8851.0,2024-12-02 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8469.0,2024-12-02 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7335.0,2024-12-02 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6515.0,2024-12-02 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8267.0,2024-12-02 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8803.0,2024-12-02 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,7693.0,2024-12-02 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,5837.0,2024-12-02 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,8942.0,2024-12-02 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,7646.0,2024-12-02 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,11.0,8582.0,2024-12-02 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,15.0,6190.0,2024-12-02 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,17.0,10196.0,2024-12-02 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,14.0,8801.0,2024-12-02 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
