dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960105002,SSEN,20.0,4381.0,2024-12-01 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5268.0,2024-12-01 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5062.0,2024-12-01 22:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5454.0,2024-12-01 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4101.0,2024-12-01 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7533.0,2024-12-01 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4819.0,2024-12-01 23:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4786.0,2024-12-01 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4326.0,2024-12-01 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6853.0,2024-12-01 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5828.0,2024-12-01 23:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5806.0,2024-12-02 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3142.0,2024-12-02 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5556.0,2024-12-02 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4432.0,2024-12-02 00:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5706.0,2024-12-02 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2577.0,2024-12-02 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4864.0,2024-12-02 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,6436.0,2024-12-02 00:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2716.0,2024-12-02 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3164.0,2024-12-02 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4281.0,2024-12-02 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5138.0,2024-12-02 01:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2084.0,2024-12-02 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3493.0,2024-12-02 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3887.0,2024-12-02 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4521.0,2024-12-02 01:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1866.0,2024-12-02 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3132.0,2024-12-02 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3160.0,2024-12-02 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,3238.0,2024-12-02 02:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1812.0,2024-12-02 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2664.0,2024-12-02 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2939.0,2024-12-02 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,2801.0,2024-12-02 02:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2020.0,2024-12-02 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2368.0,2024-12-02 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2734.0,2024-12-02 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,3853.0,2024-12-02 03:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1723.0,2024-12-02 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2388.0,2024-12-02 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,2479.0,2024-12-02 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,2981.0,2024-12-02 03:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1671.0,2024-12-02 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2314.0,2024-12-02 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3109.0,2024-12-02 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,2361.0,2024-12-02 04:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2329.0,2024-12-02 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2919.0,2024-12-02 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3579.0,2024-12-02 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,3849.0,2024-12-02 04:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2170.0,2024-12-02 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3645.0,2024-12-02 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3812.0,2024-12-02 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,3218.0,2024-12-02 05:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,1750.0,2024-12-02 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2769.0,2024-12-02 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4981.0,2024-12-02 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4878.0,2024-12-02 05:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2688.0,2024-12-02 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2701.0,2024-12-02 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4598.0,2024-12-02 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4905.0,2024-12-02 06:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2683.0,2024-12-02 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3897.0,2024-12-02 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4472.0,2024-12-02 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,3441.0,2024-12-02 06:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2489.0,2024-12-02 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5004.0,2024-12-02 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5055.0,2024-12-02 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4183.0,2024-12-02 07:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4039.0,2024-12-02 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4487.0,2024-12-02 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7791.0,2024-12-02 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4950.0,2024-12-02 07:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3211.0,2024-12-02 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5334.0,2024-12-02 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4844.0,2024-12-02 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5430.0,2024-12-02 08:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3154.0,2024-12-02 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5154.0,2024-12-02 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6232.0,2024-12-02 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,4862.0,2024-12-02 08:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3784.0,2024-12-02 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3517.0,2024-12-02 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4058.0,2024-12-02 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5630.0,2024-12-02 09:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4231.0,2024-12-02 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5073.0,2024-12-02 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6215.0,2024-12-02 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5872.0,2024-12-02 09:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2646.0,2024-12-02 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4622.0,2024-12-02 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4545.0,2024-12-02 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,6349.0,2024-12-02 10:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2532.0,2024-12-02 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4471.0,2024-12-02 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4021.0,2024-12-02 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5318.0,2024-12-02 10:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3319.0,2024-12-02 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4087.0,2024-12-02 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5446.0,2024-12-02 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5074.0,2024-12-02 11:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3952.0,2024-12-02 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4392.0,2024-12-02 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4398.0,2024-12-02 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5623.0,2024-12-02 11:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3290.0,2024-12-02 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3248.0,2024-12-02 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4601.0,2024-12-02 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,5981.0,2024-12-02 12:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3386.0,2024-12-02 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5434.0,2024-12-02 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,3921.0,2024-12-02 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,7787.0,2024-12-02 12:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3605.0,2024-12-02 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5219.0,2024-12-02 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6472.0,2024-12-02 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,10054.0,2024-12-02 13:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3709.0,2024-12-02 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2726.0,2024-12-02 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4735.0,2024-12-02 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,10286.0,2024-12-02 13:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2840.0,2024-12-02 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2658.0,2024-12-02 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4372.0,2024-12-02 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,9323.0,2024-12-02 14:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2917.0,2024-12-02 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2420.0,2024-12-02 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,4509.0,2024-12-02 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,8085.0,2024-12-02 14:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2729.0,2024-12-02 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,2906.0,2024-12-02 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5908.0,2024-12-02 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,7385.0,2024-12-02 15:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,2990.0,2024-12-02 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3669.0,2024-12-02 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6483.0,2024-12-02 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,6664.0,2024-12-02 15:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,3821.0,2024-12-02 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,3665.0,2024-12-02 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6592.0,2024-12-02 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,7722.0,2024-12-02 16:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4328.0,2024-12-02 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,4392.0,2024-12-02 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5840.0,2024-12-02 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,9538.0,2024-12-02 16:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4911.0,2024-12-02 17:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5431.0,2024-12-02 17:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,5601.0,2024-12-02 17:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,9303.0,2024-12-02 17:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5686.0,2024-12-02 17:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,7062.0,2024-12-02 17:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,8546.0,2024-12-02 17:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,8542.0,2024-12-02 17:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,7837.0,2024-12-02 18:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,7130.0,2024-12-02 18:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,10186.0,2024-12-02 18:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,10941.0,2024-12-02 18:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5957.0,2024-12-02 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5668.0,2024-12-02 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,8723.0,2024-12-02 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,10225.0,2024-12-02 18:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5063.0,2024-12-02 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,6058.0,2024-12-02 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7417.0,2024-12-02 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,10938.0,2024-12-02 19:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,4749.0,2024-12-02 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,6097.0,2024-12-02 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,6643.0,2024-12-02 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,8917.0,2024-12-02 19:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5818.0,2024-12-02 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,7723.0,2024-12-02 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,7073.0,2024-12-02 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
280960105006,SSEN,25.0,8970.0,2024-12-02 20:00:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105006
280960105001,SSEN,22.0,5120.0,2024-12-02 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105001
280960105002,SSEN,20.0,5814.0,2024-12-02 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105002
280960105004,SSEN,28.0,10308.0,2024-12-02 20:30:00+00:00,"{'x': -0.418527, 'y': 51.445299}",SSEN-2809601050,SSEN-280960105004
