dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101204005,SSEN,58.0,9199.0,2024-12-29 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,5969.0,2024-12-29 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,13393.0,2024-12-29 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,8424.0,2024-12-29 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1015.0,2024-12-29 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,8776.0,2024-12-29 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,6183.0,2024-12-29 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,13185.0,2024-12-29 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,10776.0,2024-12-29 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1034.0,2024-12-29 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,9649.0,2024-12-29 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,6830.0,2024-12-29 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12709.0,2024-12-29 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,9710.0,2024-12-29 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,978.0,2024-12-29 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,9509.0,2024-12-29 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,7463.0,2024-12-29 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12311.0,2024-12-29 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,8477.0,2024-12-29 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,947.0,2024-12-29 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,11108.0,2024-12-29 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,13298.0,2024-12-29 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12913.0,2024-12-29 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,10692.0,2024-12-29 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1367.0,2024-12-29 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,11545.0,2024-12-29 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,10979.0,2024-12-29 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15853.0,2024-12-29 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,12803.0,2024-12-29 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,926.0,2024-12-29 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,13165.0,2024-12-29 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,8251.0,2024-12-29 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15320.0,2024-12-29 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13670.0,2024-12-29 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1284.0,2024-12-29 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,11672.0,2024-12-29 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,11969.0,2024-12-29 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15798.0,2024-12-29 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,16720.0,2024-12-29 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1979.0,2024-12-29 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,12288.0,2024-12-29 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,10613.0,2024-12-29 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15763.0,2024-12-29 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,15653.0,2024-12-29 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1513.0,2024-12-29 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14831.0,2024-12-29 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,10904.0,2024-12-29 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15206.0,2024-12-29 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,14612.0,2024-12-29 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1503.0,2024-12-29 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,15520.0,2024-12-29 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,9810.0,2024-12-29 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15678.0,2024-12-29 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13882.0,2024-12-29 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1377.0,2024-12-29 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14651.0,2024-12-29 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,8925.0,2024-12-29 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17502.0,2024-12-29 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13391.0,2024-12-29 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,2276.0,2024-12-29 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14925.0,2024-12-29 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,9593.0,2024-12-29 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16795.0,2024-12-29 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13602.0,2024-12-29 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1385.0,2024-12-29 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,16578.0,2024-12-29 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,12597.0,2024-12-29 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,13416.0,2024-12-29 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,14283.0,2024-12-29 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1483.0,2024-12-29 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,15833.0,2024-12-29 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,11716.0,2024-12-29 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14099.0,2024-12-29 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13626.0,2024-12-29 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1276.0,2024-12-29 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14180.0,2024-12-29 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,13012.0,2024-12-29 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14483.0,2024-12-29 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,13784.0,2024-12-29 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1155.0,2024-12-29 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,12093.0,2024-12-29 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,11129.0,2024-12-29 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17130.0,2024-12-29 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,15023.0,2024-12-29 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1144.0,2024-12-29 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,12738.0,2024-12-29 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,9714.0,2024-12-29 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17653.0,2024-12-29 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,11409.0,2024-12-29 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1150.0,2024-12-29 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,13398.0,2024-12-29 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,11173.0,2024-12-29 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17499.0,2024-12-29 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,11894.0,2024-12-29 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1111.0,2024-12-29 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14073.0,2024-12-29 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,12785.0,2024-12-29 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16876.0,2024-12-29 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,14580.0,2024-12-29 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1130.0,2024-12-29 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,15319.0,2024-12-29 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,11997.0,2024-12-29 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15928.0,2024-12-29 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,17107.0,2024-12-29 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1446.0,2024-12-29 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,16296.0,2024-12-29 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,14165.0,2024-12-29 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19405.0,2024-12-29 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,15465.0,2024-12-29 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1542.0,2024-12-29 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,17837.0,2024-12-29 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,13778.0,2024-12-29 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18197.0,2024-12-29 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,17166.0,2024-12-29 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,2489.0,2024-12-29 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,18945.0,2024-12-29 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,14370.0,2024-12-29 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19520.0,2024-12-29 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,16382.0,2024-12-29 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1863.0,2024-12-29 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,16917.0,2024-12-29 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,15361.0,2024-12-29 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19253.0,2024-12-29 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,15921.0,2024-12-29 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1682.0,2024-12-29 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,19213.0,2024-12-29 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,15393.0,2024-12-29 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19150.0,2024-12-29 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,12791.0,2024-12-29 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1600.0,2024-12-29 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,16437.0,2024-12-29 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,12533.0,2024-12-29 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,20831.0,2024-12-29 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,12123.0,2024-12-29 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1352.0,2024-12-29 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,15100.0,2024-12-29 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,13910.0,2024-12-29 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,20173.0,2024-12-29 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,12604.0,2024-12-29 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1545.0,2024-12-29 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,13074.0,2024-12-29 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,12953.0,2024-12-29 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17988.0,2024-12-29 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,10929.0,2024-12-29 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1285.0,2024-12-29 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,14883.0,2024-12-29 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,9170.0,2024-12-29 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18770.0,2024-12-29 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,9819.0,2024-12-29 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,2054.0,2024-12-29 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,12712.0,2024-12-29 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,8656.0,2024-12-29 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17198.0,2024-12-29 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,10576.0,2024-12-29 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1844.0,2024-12-29 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,10684.0,2024-12-29 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,7744.0,2024-12-29 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14783.0,2024-12-29 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,8647.0,2024-12-29 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1558.0,2024-12-29 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,11067.0,2024-12-29 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,8090.0,2024-12-29 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12673.0,2024-12-29 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,7844.0,2024-12-29 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1491.0,2024-12-29 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,11924.0,2024-12-29 23:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,5883.0,2024-12-30 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,10041.0,2024-12-30 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,50.0,7676.0,2024-12-30 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,6.0,1593.0,2024-12-30 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,8963.0,2024-12-30 00:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,5974.0,2024-12-30 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9293.0,2024-12-30 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,8152.0,2024-12-30 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1237.0,2024-12-30 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,58.0,8740.0,2024-12-30 00:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,49.0,5616.0,2024-12-30 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8875.0,2024-12-30 01:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
