dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601002001,SSEN,25.0,2113.0,2024-12-02 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1722.0,2024-12-02 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2111.0,2024-12-02 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3022.0,2024-12-02 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1715.0,2024-12-02 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3843.0,2024-12-02 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3673.0,2024-12-02 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1460.0,2024-12-02 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4997.0,2024-12-02 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5008.0,2024-12-02 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2020.0,2024-12-02 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5464.0,2024-12-02 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4925.0,2024-12-02 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1805.0,2024-12-02 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4858.0,2024-12-02 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6024.0,2024-12-02 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2451.0,2024-12-02 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5231.0,2024-12-02 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4726.0,2024-12-02 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2412.0,2024-12-02 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4972.0,2024-12-02 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3136.0,2024-12-02 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2844.0,2024-12-02 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3944.0,2024-12-02 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2265.0,2024-12-02 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3164.0,2024-12-02 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5237.0,2024-12-02 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2404.0,2024-12-02 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2280.0,2024-12-02 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5824.0,2024-12-02 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3805.0,2024-12-02 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3189.0,2024-12-02 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4731.0,2024-12-02 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2875.0,2024-12-02 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2597.0,2024-12-02 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4246.0,2024-12-02 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3631.0,2024-12-02 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3966.0,2024-12-02 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6264.0,2024-12-02 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4299.0,2024-12-02 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3122.0,2024-12-02 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5630.0,2024-12-02 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4948.0,2024-12-02 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2086.0,2024-12-02 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4591.0,2024-12-02 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4995.0,2024-12-02 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2772.0,2024-12-02 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3295.0,2024-12-02 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5814.0,2024-12-02 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3352.0,2024-12-02 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2891.0,2024-12-02 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5690.0,2024-12-02 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2949.0,2024-12-02 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4077.0,2024-12-02 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6515.0,2024-12-02 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2576.0,2024-12-02 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3994.0,2024-12-02 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6777.0,2024-12-02 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2979.0,2024-12-02 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4294.0,2024-12-02 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7783.0,2024-12-02 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3272.0,2024-12-02 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4636.0,2024-12-02 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6311.0,2024-12-02 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3555.0,2024-12-02 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7011.0,2024-12-02 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5693.0,2024-12-02 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3521.0,2024-12-02 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6658.0,2024-12-02 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6953.0,2024-12-02 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2437.0,2024-12-02 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8286.0,2024-12-02 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6014.0,2024-12-02 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2846.0,2024-12-02 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6554.0,2024-12-02 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10148.0,2024-12-02 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4040.0,2024-12-02 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8335.0,2024-12-02 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8930.0,2024-12-02 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4303.0,2024-12-02 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7572.0,2024-12-02 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8703.0,2024-12-02 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3258.0,2024-12-02 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9451.0,2024-12-02 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7454.0,2024-12-02 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2723.0,2024-12-02 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8539.0,2024-12-02 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8084.0,2024-12-02 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2333.0,2024-12-02 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,11158.0,2024-12-02 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,10881.0,2024-12-02 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2044.0,2024-12-02 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8350.0,2024-12-02 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5669.0,2024-12-02 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2186.0,2024-12-02 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8295.0,2024-12-02 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4524.0,2024-12-02 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2622.0,2024-12-02 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7977.0,2024-12-02 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5102.0,2024-12-02 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2209.0,2024-12-02 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6197.0,2024-12-02 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4230.0,2024-12-02 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1573.0,2024-12-02 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5205.0,2024-12-02 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,24.0,3902.0,2024-12-02 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1513.0,2024-12-02 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4190.0,2024-12-02 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,24.0,3363.0,2024-12-03 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1447.0,2024-12-03 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3778.0,2024-12-03 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1928.0,2024-12-03 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4277.0,2024-12-03 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4421.0,2024-12-03 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1998.0,2024-12-03 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3680.0,2024-12-03 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3157.0,2024-12-03 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2475.0,2024-12-03 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3387.0,2024-12-03 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2465.0,2024-12-03 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3979.0,2024-12-03 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1860.0,2024-12-03 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2521.0,2024-12-03 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4322.0,2024-12-03 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2147.0,2024-12-03 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2660.0,2024-12-03 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2734.0,2024-12-03 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1314.0,2024-12-03 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2700.0,2024-12-03 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3131.0,2024-12-03 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1207.0,2024-12-03 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3247.0,2024-12-03 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1826.0,2024-12-03 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1616.0,2024-12-03 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3056.0,2024-12-03 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2062.0,2024-12-03 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2601.0,2024-12-03 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3412.0,2024-12-03 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1624.0,2024-12-03 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1398.0,2024-12-03 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2741.0,2024-12-03 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2574.0,2024-12-03 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1676.0,2024-12-03 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4445.0,2024-12-03 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4194.0,2024-12-03 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2127.0,2024-12-03 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3681.0,2024-12-03 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3534.0,2024-12-03 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4655.0,2024-12-03 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3373.0,2024-12-03 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4093.0,2024-12-03 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3045.0,2024-12-03 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4197.0,2024-12-03 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5218.0,2024-12-03 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4097.0,2024-12-03 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4257.0,2024-12-03 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5159.0,2024-12-03 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3361.0,2024-12-03 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4133.0,2024-12-03 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4799.0,2024-12-03 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2408.0,2024-12-03 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4063.0,2024-12-03 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3171.0,2024-12-03 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2577.0,2024-12-03 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3810.0,2024-12-03 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3140.0,2024-12-03 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2315.0,2024-12-03 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4686.0,2024-12-03 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2489.0,2024-12-03 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2306.0,2024-12-03 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4754.0,2024-12-03 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3866.0,2024-12-03 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2470.0,2024-12-03 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3449.0,2024-12-03 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3726.0,2024-12-03 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3498.0,2024-12-03 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2775.0,2024-12-03 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4542.0,2024-12-03 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
