dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200512002,SSEN,35.0,7691.0,2024-12-01 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3185.0,2024-12-01 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5639.0,2024-12-01 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9738.0,2024-12-01 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7484.0,2024-12-01 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2112.0,2024-12-01 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6042.0,2024-12-01 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8256.0,2024-12-01 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6612.0,2024-12-01 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1829.0,2024-12-01 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5783.0,2024-12-01 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8250.0,2024-12-02 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6272.0,2024-12-02 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1652.0,2024-12-02 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,29.0,5275.0,2024-12-02 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8326.0,2024-12-02 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4031.0,2024-12-02 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1594.0,2024-12-02 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5498.0,2024-12-02 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8849.0,2024-12-02 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3564.0,2024-12-02 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1815.0,2024-12-02 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7075.0,2024-12-02 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8280.0,2024-12-02 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3035.0,2024-12-02 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1643.0,2024-12-02 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7924.0,2024-12-02 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8574.0,2024-12-02 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3374.0,2024-12-02 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1407.0,2024-12-02 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7534.0,2024-12-02 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8727.0,2024-12-02 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3588.0,2024-12-02 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1269.0,2024-12-02 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8350.0,2024-12-02 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9521.0,2024-12-02 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2706.0,2024-12-02 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1369.0,2024-12-02 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8290.0,2024-12-02 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10377.0,2024-12-02 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2567.0,2024-12-02 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1672.0,2024-12-02 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7195.0,2024-12-02 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8074.0,2024-12-02 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2109.0,2024-12-02 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1909.0,2024-12-02 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7845.0,2024-12-02 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7925.0,2024-12-02 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2129.0,2024-12-02 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1645.0,2024-12-02 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5435.0,2024-12-02 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,6896.0,2024-12-02 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,2136.0,2024-12-02 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,1556.0,2024-12-02 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6099.0,2024-12-02 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8142.0,2024-12-02 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4132.0,2024-12-02 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2101.0,2024-12-02 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8432.0,2024-12-02 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7389.0,2024-12-02 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5441.0,2024-12-02 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3239.0,2024-12-02 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7345.0,2024-12-02 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7730.0,2024-12-02 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5317.0,2024-12-02 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2501.0,2024-12-02 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7511.0,2024-12-02 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8705.0,2024-12-02 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5216.0,2024-12-02 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2919.0,2024-12-02 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6787.0,2024-12-02 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10702.0,2024-12-02 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7665.0,2024-12-02 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2874.0,2024-12-02 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7537.0,2024-12-02 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9791.0,2024-12-02 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6067.0,2024-12-02 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3187.0,2024-12-02 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7188.0,2024-12-02 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10285.0,2024-12-02 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5030.0,2024-12-02 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3308.0,2024-12-02 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6168.0,2024-12-02 08:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7990.0,2024-12-02 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4344.0,2024-12-02 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4770.0,2024-12-02 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6391.0,2024-12-02 09:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9362.0,2024-12-02 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3572.0,2024-12-02 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4256.0,2024-12-02 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6139.0,2024-12-02 09:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9906.0,2024-12-02 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5779.0,2024-12-02 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3937.0,2024-12-02 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6529.0,2024-12-02 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10973.0,2024-12-02 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5040.0,2024-12-02 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4775.0,2024-12-02 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5539.0,2024-12-02 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10872.0,2024-12-02 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6885.0,2024-12-02 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4707.0,2024-12-02 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7139.0,2024-12-02 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9788.0,2024-12-02 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5660.0,2024-12-02 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4208.0,2024-12-02 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5961.0,2024-12-02 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7956.0,2024-12-02 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5611.0,2024-12-02 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4251.0,2024-12-02 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5592.0,2024-12-02 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11725.0,2024-12-02 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5124.0,2024-12-02 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3947.0,2024-12-02 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4506.0,2024-12-02 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9503.0,2024-12-02 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4780.0,2024-12-02 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3593.0,2024-12-02 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6270.0,2024-12-02 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,11023.0,2024-12-02 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4026.0,2024-12-02 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5483.0,2024-12-02 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6254.0,2024-12-02 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,7796.0,2024-12-02 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6096.0,2024-12-02 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4449.0,2024-12-02 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7303.0,2024-12-02 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10691.0,2024-12-02 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6206.0,2024-12-02 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5146.0,2024-12-02 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7502.0,2024-12-02 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,8855.0,2024-12-02 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5566.0,2024-12-02 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4105.0,2024-12-02 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6635.0,2024-12-02 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10137.0,2024-12-02 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3669.0,2024-12-02 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4450.0,2024-12-02 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6588.0,2024-12-02 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,10909.0,2024-12-02 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6866.0,2024-12-02 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4977.0,2024-12-02 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6954.0,2024-12-02 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,16023.0,2024-12-02 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8531.0,2024-12-02 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5070.0,2024-12-02 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6372.0,2024-12-02 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,22153.0,2024-12-02 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7411.0,2024-12-02 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6240.0,2024-12-02 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10845.0,2024-12-02 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,18543.0,2024-12-02 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9752.0,2024-12-02 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5989.0,2024-12-02 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9129.0,2024-12-02 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,18901.0,2024-12-02 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9171.0,2024-12-02 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6079.0,2024-12-02 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7816.0,2024-12-02 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,20633.0,2024-12-02 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9008.0,2024-12-02 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6596.0,2024-12-02 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8682.0,2024-12-02 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,19449.0,2024-12-02 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6149.0,2024-12-02 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4167.0,2024-12-02 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9338.0,2024-12-02 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,18062.0,2024-12-02 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6583.0,2024-12-02 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4492.0,2024-12-02 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7573.0,2024-12-02 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,14919.0,2024-12-02 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7374.0,2024-12-02 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5007.0,2024-12-02 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9858.0,2024-12-02 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,13894.0,2024-12-02 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,10403.0,2024-12-02 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6911.0,2024-12-02 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
