dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800236002,SSEN,20.0,3524.0,2024-12-01 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5651.0,2024-12-01 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,10328.0,2024-12-01 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11955.0,2024-12-01 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3514.0,2024-12-01 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4675.0,2024-12-01 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9628.0,2024-12-01 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10592.0,2024-12-01 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2361.0,2024-12-01 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5067.0,2024-12-01 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6470.0,2024-12-01 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9432.0,2024-12-02 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2462.0,2024-12-02 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5321.0,2024-12-02 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2767.0,2024-12-02 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8660.0,2024-12-02 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2290.0,2024-12-02 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5074.0,2024-12-02 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3235.0,2024-12-02 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,7297.0,2024-12-02 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2239.0,2024-12-02 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4335.0,2024-12-02 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2968.0,2024-12-02 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,7793.0,2024-12-02 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2135.0,2024-12-02 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3361.0,2024-12-02 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1828.0,2024-12-02 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8229.0,2024-12-02 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1992.0,2024-12-02 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3703.0,2024-12-02 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1400.0,2024-12-02 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,7100.0,2024-12-02 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2253.0,2024-12-02 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3346.0,2024-12-02 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1345.0,2024-12-02 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6416.0,2024-12-02 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2954.0,2024-12-02 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3063.0,2024-12-02 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1516.0,2024-12-02 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6246.0,2024-12-02 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2903.0,2024-12-02 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,2825.0,2024-12-02 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1184.0,2024-12-02 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6181.0,2024-12-02 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1808.0,2024-12-02 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,2901.0,2024-12-02 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1200.0,2024-12-02 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6307.0,2024-12-02 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1494.0,2024-12-02 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3159.0,2024-12-02 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1128.0,2024-12-02 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,5877.0,2024-12-02 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1547.0,2024-12-02 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4233.0,2024-12-02 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1784.0,2024-12-02 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6310.0,2024-12-02 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1519.0,2024-12-02 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3681.0,2024-12-02 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1238.0,2024-12-02 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6772.0,2024-12-02 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2966.0,2024-12-02 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,22.0,4014.0,2024-12-02 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1548.0,2024-12-02 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9969.0,2024-12-02 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2276.0,2024-12-02 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4180.0,2024-12-02 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1868.0,2024-12-02 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9470.0,2024-12-02 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2292.0,2024-12-02 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5489.0,2024-12-02 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2385.0,2024-12-02 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12627.0,2024-12-02 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3040.0,2024-12-02 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6934.0,2024-12-02 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2642.0,2024-12-02 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13173.0,2024-12-02 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1872.0,2024-12-02 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5496.0,2024-12-02 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4453.0,2024-12-02 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12243.0,2024-12-02 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1681.0,2024-12-02 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3756.0,2024-12-02 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3340.0,2024-12-02 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10732.0,2024-12-02 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2497.0,2024-12-02 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3805.0,2024-12-02 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2887.0,2024-12-02 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10372.0,2024-12-02 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1797.0,2024-12-02 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5190.0,2024-12-02 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3205.0,2024-12-02 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10514.0,2024-12-02 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2478.0,2024-12-02 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4314.0,2024-12-02 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3541.0,2024-12-02 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10783.0,2024-12-02 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1998.0,2024-12-02 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5271.0,2024-12-02 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3464.0,2024-12-02 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14803.0,2024-12-02 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2696.0,2024-12-02 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5893.0,2024-12-02 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3841.0,2024-12-02 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13009.0,2024-12-02 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2477.0,2024-12-02 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5567.0,2024-12-02 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4009.0,2024-12-02 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12124.0,2024-12-02 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2796.0,2024-12-02 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5575.0,2024-12-02 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3990.0,2024-12-02 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13650.0,2024-12-02 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2359.0,2024-12-02 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4941.0,2024-12-02 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4950.0,2024-12-02 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15890.0,2024-12-02 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3015.0,2024-12-02 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5068.0,2024-12-02 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3733.0,2024-12-02 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14341.0,2024-12-02 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3209.0,2024-12-02 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4679.0,2024-12-02 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3574.0,2024-12-02 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12306.0,2024-12-02 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3975.0,2024-12-02 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3851.0,2024-12-02 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2884.0,2024-12-02 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12338.0,2024-12-02 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3417.0,2024-12-02 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4612.0,2024-12-02 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3055.0,2024-12-02 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10840.0,2024-12-02 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2828.0,2024-12-02 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4921.0,2024-12-02 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2430.0,2024-12-02 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12489.0,2024-12-02 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3534.0,2024-12-02 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6000.0,2024-12-02 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3409.0,2024-12-02 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15454.0,2024-12-02 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4183.0,2024-12-02 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6238.0,2024-12-02 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2915.0,2024-12-02 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15134.0,2024-12-02 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4588.0,2024-12-02 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6588.0,2024-12-02 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2850.0,2024-12-02 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13511.0,2024-12-02 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5121.0,2024-12-02 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7643.0,2024-12-02 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4917.0,2024-12-02 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13986.0,2024-12-02 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5603.0,2024-12-02 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7353.0,2024-12-02 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4699.0,2024-12-02 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14381.0,2024-12-02 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4286.0,2024-12-02 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,8444.0,2024-12-02 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5581.0,2024-12-02 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15841.0,2024-12-02 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5102.0,2024-12-02 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9669.0,2024-12-02 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7093.0,2024-12-02 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15818.0,2024-12-02 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,7970.0,2024-12-02 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9813.0,2024-12-02 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6437.0,2024-12-02 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14649.0,2024-12-02 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4323.0,2024-12-02 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9829.0,2024-12-02 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4702.0,2024-12-02 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15947.0,2024-12-02 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4820.0,2024-12-02 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7670.0,2024-12-02 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5215.0,2024-12-02 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15050.0,2024-12-02 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4846.0,2024-12-02 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9079.0,2024-12-02 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
