dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901721003,SSEN,12.0,1227.0,2024-12-02 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5865.0,2024-12-02 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,977.0,2024-12-02 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5966.0,2024-12-02 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,884.0,2024-12-02 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4714.0,2024-12-02 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,930.0,2024-12-02 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4862.0,2024-12-02 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,619.0,2024-12-02 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4382.0,2024-12-02 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,754.0,2024-12-02 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6892.0,2024-12-02 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1076.0,2024-12-03 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6189.0,2024-12-03 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,780.0,2024-12-03 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5748.0,2024-12-03 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,662.0,2024-12-03 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3935.0,2024-12-03 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,711.0,2024-12-03 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3648.0,2024-12-03 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,535.0,2024-12-03 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3434.0,2024-12-03 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,515.0,2024-12-03 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4000.0,2024-12-03 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,530.0,2024-12-03 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4340.0,2024-12-03 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,495.0,2024-12-03 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3651.0,2024-12-03 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,566.0,2024-12-03 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3795.0,2024-12-03 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,719.0,2024-12-03 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4254.0,2024-12-03 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,545.0,2024-12-03 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3818.0,2024-12-03 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,645.0,2024-12-03 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4030.0,2024-12-03 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,609.0,2024-12-03 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3682.0,2024-12-03 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,690.0,2024-12-03 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3928.0,2024-12-03 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1481.0,2024-12-03 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3382.0,2024-12-03 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,772.0,2024-12-03 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5494.0,2024-12-03 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,967.0,2024-12-03 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4542.0,2024-12-03 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1452.0,2024-12-03 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6147.0,2024-12-03 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,793.0,2024-12-03 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3201.0,2024-12-03 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1202.0,2024-12-03 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4051.0,2024-12-03 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1035.0,2024-12-03 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3919.0,2024-12-03 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,838.0,2024-12-03 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3356.0,2024-12-03 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,906.0,2024-12-03 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3042.0,2024-12-03 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,922.0,2024-12-03 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5625.0,2024-12-03 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,861.0,2024-12-03 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4212.0,2024-12-03 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,823.0,2024-12-03 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3540.0,2024-12-03 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1085.0,2024-12-03 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3332.0,2024-12-03 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1158.0,2024-12-03 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3433.0,2024-12-03 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,855.0,2024-12-03 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4095.0,2024-12-03 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,709.0,2024-12-03 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5073.0,2024-12-03 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1003.0,2024-12-03 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4217.0,2024-12-03 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,994.0,2024-12-03 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4002.0,2024-12-03 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1203.0,2024-12-03 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5033.0,2024-12-03 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,2222.0,2024-12-03 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6602.0,2024-12-03 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,2192.0,2024-12-03 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7110.0,2024-12-03 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1388.0,2024-12-03 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8970.0,2024-12-03 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1693.0,2024-12-03 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7149.0,2024-12-03 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1286.0,2024-12-03 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7371.0,2024-12-03 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1194.0,2024-12-03 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7211.0,2024-12-03 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1191.0,2024-12-03 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5969.0,2024-12-03 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1840.0,2024-12-03 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4780.0,2024-12-03 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,2266.0,2024-12-03 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6116.0,2024-12-03 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1748.0,2024-12-03 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6413.0,2024-12-03 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1751.0,2024-12-03 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7167.0,2024-12-03 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1047.0,2024-12-03 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8046.0,2024-12-03 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,767.0,2024-12-03 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5889.0,2024-12-03 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,805.0,2024-12-03 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5979.0,2024-12-03 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,760.0,2024-12-03 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7406.0,2024-12-03 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,640.0,2024-12-04 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7391.0,2024-12-04 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,697.0,2024-12-04 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7386.0,2024-12-04 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,597.0,2024-12-04 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7087.0,2024-12-04 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,776.0,2024-12-04 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6827.0,2024-12-04 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,651.0,2024-12-04 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6706.0,2024-12-04 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,508.0,2024-12-04 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6427.0,2024-12-04 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,599.0,2024-12-04 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7036.0,2024-12-04 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,633.0,2024-12-04 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5552.0,2024-12-04 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,561.0,2024-12-04 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5744.0,2024-12-04 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,645.0,2024-12-04 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5555.0,2024-12-04 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,778.0,2024-12-04 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5710.0,2024-12-04 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,663.0,2024-12-04 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5872.0,2024-12-04 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,647.0,2024-12-04 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5480.0,2024-12-04 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,787.0,2024-12-04 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4819.0,2024-12-04 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,972.0,2024-12-04 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5617.0,2024-12-04 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,710.0,2024-12-04 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5308.0,2024-12-04 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1296.0,2024-12-04 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6219.0,2024-12-04 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1785.0,2024-12-04 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4385.0,2024-12-04 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,925.0,2024-12-04 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4311.0,2024-12-04 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1415.0,2024-12-04 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5616.0,2024-12-04 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1009.0,2024-12-04 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6162.0,2024-12-04 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,950.0,2024-12-04 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5881.0,2024-12-04 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,938.0,2024-12-04 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4852.0,2024-12-04 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1078.0,2024-12-04 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4749.0,2024-12-04 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1082.0,2024-12-04 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5541.0,2024-12-04 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1075.0,2024-12-04 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5183.0,2024-12-04 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1005.0,2024-12-04 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5897.0,2024-12-04 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1177.0,2024-12-04 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4582.0,2024-12-04 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,817.0,2024-12-04 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6682.0,2024-12-04 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,980.0,2024-12-04 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6158.0,2024-12-04 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,861.0,2024-12-04 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6154.0,2024-12-04 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,937.0,2024-12-04 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6877.0,2024-12-04 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1133.0,2024-12-04 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6413.0,2024-12-04 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1402.0,2024-12-04 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4943.0,2024-12-04 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1274.0,2024-12-04 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7211.0,2024-12-04 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,12.0,1512.0,2024-12-04 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
