dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900231002,SSEN,29.0,4395.0,2024-12-25 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8032.0,2024-12-25 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,9852.0,2024-12-25 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3905.0,2024-12-25 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9693.0,2024-12-25 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,8539.0,2024-12-25 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4198.0,2024-12-25 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5660.0,2024-12-25 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,9574.0,2024-12-25 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4177.0,2024-12-25 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3710.0,2024-12-25 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,8554.0,2024-12-26 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4247.0,2024-12-26 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,4500.0,2024-12-26 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,7396.0,2024-12-26 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3538.0,2024-12-26 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13506.0,2024-12-26 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6247.0,2024-12-26 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3734.0,2024-12-26 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,18023.0,2024-12-26 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5692.0,2024-12-26 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3474.0,2024-12-26 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,18492.0,2024-12-26 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6824.0,2024-12-26 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3759.0,2024-12-26 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16985.0,2024-12-26 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5740.0,2024-12-26 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3777.0,2024-12-26 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,17974.0,2024-12-26 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5665.0,2024-12-26 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,28.0,3555.0,2024-12-26 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,14776.0,2024-12-26 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5260.0,2024-12-26 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3251.0,2024-12-26 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13506.0,2024-12-26 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5754.0,2024-12-26 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2526.0,2024-12-26 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12288.0,2024-12-26 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6170.0,2024-12-26 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2267.0,2024-12-26 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11265.0,2024-12-26 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6329.0,2024-12-26 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2376.0,2024-12-26 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8355.0,2024-12-26 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,5580.0,2024-12-26 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2242.0,2024-12-26 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6699.0,2024-12-26 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6477.0,2024-12-26 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2241.0,2024-12-26 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9001.0,2024-12-26 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,7452.0,2024-12-26 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3377.0,2024-12-26 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9689.0,2024-12-26 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6843.0,2024-12-26 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2648.0,2024-12-26 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8907.0,2024-12-26 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6957.0,2024-12-26 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2827.0,2024-12-26 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5860.0,2024-12-26 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,7229.0,2024-12-26 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2754.0,2024-12-26 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3104.0,2024-12-26 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,6477.0,2024-12-26 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2514.0,2024-12-26 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3348.0,2024-12-26 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,7219.0,2024-12-26 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3944.0,2024-12-26 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5961.0,2024-12-26 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,9344.0,2024-12-26 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4489.0,2024-12-26 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,4118.0,2024-12-26 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,9494.0,2024-12-26 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4135.0,2024-12-26 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5458.0,2024-12-26 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,8845.0,2024-12-26 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5431.0,2024-12-26 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,4780.0,2024-12-26 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,9027.0,2024-12-26 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5223.0,2024-12-26 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9391.0,2024-12-26 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12524.0,2024-12-26 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5522.0,2024-12-26 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10819.0,2024-12-26 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,14068.0,2024-12-26 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5294.0,2024-12-26 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9215.0,2024-12-26 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,16904.0,2024-12-26 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5607.0,2024-12-26 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8755.0,2024-12-26 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,14509.0,2024-12-26 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7289.0,2024-12-26 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9298.0,2024-12-26 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12665.0,2024-12-26 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6797.0,2024-12-26 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10014.0,2024-12-26 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12549.0,2024-12-26 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6821.0,2024-12-26 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12729.0,2024-12-26 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,13568.0,2024-12-26 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6478.0,2024-12-26 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10926.0,2024-12-26 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12434.0,2024-12-26 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7551.0,2024-12-26 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11449.0,2024-12-26 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11595.0,2024-12-26 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7593.0,2024-12-26 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13552.0,2024-12-26 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11056.0,2024-12-26 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7047.0,2024-12-26 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12209.0,2024-12-26 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12904.0,2024-12-26 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6648.0,2024-12-26 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7946.0,2024-12-26 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,14604.0,2024-12-26 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6740.0,2024-12-26 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6781.0,2024-12-26 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11968.0,2024-12-26 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7966.0,2024-12-26 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11370.0,2024-12-26 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,13073.0,2024-12-26 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6895.0,2024-12-26 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5255.0,2024-12-26 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11295.0,2024-12-26 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8563.0,2024-12-26 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7897.0,2024-12-26 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,10848.0,2024-12-26 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9185.0,2024-12-26 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8395.0,2024-12-26 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11393.0,2024-12-26 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,10465.0,2024-12-26 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9197.0,2024-12-26 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,13613.0,2024-12-26 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7868.0,2024-12-26 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11044.0,2024-12-26 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,13761.0,2024-12-26 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7187.0,2024-12-26 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8947.0,2024-12-26 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11863.0,2024-12-26 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8261.0,2024-12-26 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10620.0,2024-12-26 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11469.0,2024-12-26 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7831.0,2024-12-26 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13267.0,2024-12-26 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,12019.0,2024-12-26 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5656.0,2024-12-26 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9929.0,2024-12-26 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11750.0,2024-12-26 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5668.0,2024-12-26 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11725.0,2024-12-26 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,11922.0,2024-12-26 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3898.0,2024-12-26 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6534.0,2024-12-26 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,8812.0,2024-12-26 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3623.0,2024-12-26 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,4197.0,2024-12-26 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,44.0,7246.0,2024-12-27 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4031.0,2024-12-27 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7135.0,2024-12-27 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6467.0,2024-12-27 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3409.0,2024-12-27 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16441.0,2024-12-27 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5567.0,2024-12-27 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3205.0,2024-12-27 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,21631.0,2024-12-27 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5198.0,2024-12-27 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3623.0,2024-12-27 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,20287.0,2024-12-27 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,4685.0,2024-12-27 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4003.0,2024-12-27 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,19183.0,2024-12-27 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,4662.0,2024-12-27 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3257.0,2024-12-27 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,19202.0,2024-12-27 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5024.0,2024-12-27 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2624.0,2024-12-27 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,18730.0,2024-12-27 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,4682.0,2024-12-27 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2210.0,2024-12-27 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
