dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201002003,SSEN,35.0,10036.0,2024-12-01 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,13728.0,2024-12-01 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5882.0,2024-12-01 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,19752.0,2024-12-01 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8181.0,2024-12-01 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9162.0,2024-12-01 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12713.0,2024-12-01 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5085.0,2024-12-01 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,22249.0,2024-12-01 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6815.0,2024-12-01 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9258.0,2024-12-01 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,13432.0,2024-12-01 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5174.0,2024-12-01 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,20745.0,2024-12-01 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8504.0,2024-12-01 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,11366.0,2024-12-01 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12749.0,2024-12-01 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6536.0,2024-12-01 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,19089.0,2024-12-01 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7152.0,2024-12-01 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,10629.0,2024-12-01 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,13948.0,2024-12-01 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7369.0,2024-12-01 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,19696.0,2024-12-01 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7621.0,2024-12-01 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,9416.0,2024-12-01 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11553.0,2024-12-01 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6672.0,2024-12-01 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,16300.0,2024-12-01 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8041.0,2024-12-01 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8142.0,2024-12-01 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12480.0,2024-12-01 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5597.0,2024-12-01 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,15302.0,2024-12-01 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6222.0,2024-12-01 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7920.0,2024-12-01 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12105.0,2024-12-01 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4736.0,2024-12-01 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,13750.0,2024-12-01 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,8328.0,2024-12-01 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,8012.0,2024-12-01 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,12251.0,2024-12-01 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5173.0,2024-12-01 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,15600.0,2024-12-01 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,9300.0,2024-12-01 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7168.0,2024-12-01 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11413.0,2024-12-01 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5416.0,2024-12-01 22:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,13483.0,2024-12-01 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5558.0,2024-12-01 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7423.0,2024-12-01 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,11623.0,2024-12-01 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5022.0,2024-12-01 23:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,15091.0,2024-12-01 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4128.0,2024-12-01 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6807.0,2024-12-01 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9861.0,2024-12-01 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5189.0,2024-12-01 23:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,57.0,14499.0,2024-12-02 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4665.0,2024-12-02 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5143.0,2024-12-02 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,9369.0,2024-12-02 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4327.0,2024-12-02 00:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,13573.0,2024-12-02 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4640.0,2024-12-02 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5244.0,2024-12-02 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8753.0,2024-12-02 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4852.0,2024-12-02 00:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11925.0,2024-12-02 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4596.0,2024-12-02 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7182.0,2024-12-02 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7474.0,2024-12-02 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3494.0,2024-12-02 01:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12402.0,2024-12-02 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7441.0,2024-12-02 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7024.0,2024-12-02 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7893.0,2024-12-02 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3382.0,2024-12-02 01:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12539.0,2024-12-02 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6777.0,2024-12-02 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6123.0,2024-12-02 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6931.0,2024-12-02 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2649.0,2024-12-02 02:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11643.0,2024-12-02 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,7059.0,2024-12-02 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5777.0,2024-12-02 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6761.0,2024-12-02 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2365.0,2024-12-02 02:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,10553.0,2024-12-02 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6464.0,2024-12-02 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4741.0,2024-12-02 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6677.0,2024-12-02 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2386.0,2024-12-02 03:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9604.0,2024-12-02 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6234.0,2024-12-02 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4328.0,2024-12-02 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6630.0,2024-12-02 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2483.0,2024-12-02 03:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9463.0,2024-12-02 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6307.0,2024-12-02 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4428.0,2024-12-02 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,5535.0,2024-12-02 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2208.0,2024-12-02 04:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,7370.0,2024-12-02 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6296.0,2024-12-02 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4433.0,2024-12-02 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6197.0,2024-12-02 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2534.0,2024-12-02 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,6471.0,2024-12-02 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6791.0,2024-12-02 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4199.0,2024-12-02 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6445.0,2024-12-02 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2366.0,2024-12-02 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,6793.0,2024-12-02 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,6859.0,2024-12-02 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,4385.0,2024-12-02 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6222.0,2024-12-02 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2041.0,2024-12-02 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,8618.0,2024-12-02 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3787.0,2024-12-02 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5200.0,2024-12-02 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,5945.0,2024-12-02 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2456.0,2024-12-02 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,9518.0,2024-12-02 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3809.0,2024-12-02 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5615.0,2024-12-02 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6895.0,2024-12-02 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3209.0,2024-12-02 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11518.0,2024-12-02 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3353.0,2024-12-02 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7884.0,2024-12-02 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6686.0,2024-12-02 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3833.0,2024-12-02 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,14035.0,2024-12-02 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5387.0,2024-12-02 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7195.0,2024-12-02 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6903.0,2024-12-02 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4715.0,2024-12-02 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11347.0,2024-12-02 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3735.0,2024-12-02 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7351.0,2024-12-02 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8133.0,2024-12-02 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4199.0,2024-12-02 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12367.0,2024-12-02 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3297.0,2024-12-02 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6380.0,2024-12-02 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8101.0,2024-12-02 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3681.0,2024-12-02 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11771.0,2024-12-02 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3666.0,2024-12-02 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6362.0,2024-12-02 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7686.0,2024-12-02 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3039.0,2024-12-02 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,11908.0,2024-12-02 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,2987.0,2024-12-02 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,5493.0,2024-12-02 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,8128.0,2024-12-02 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4771.0,2024-12-02 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12418.0,2024-12-02 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,3453.0,2024-12-02 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,6787.0,2024-12-02 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6910.0,2024-12-02 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3916.0,2024-12-02 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,12774.0,2024-12-02 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4910.0,2024-12-02 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7659.0,2024-12-02 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7069.0,2024-12-02 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4677.0,2024-12-02 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,10679.0,2024-12-02 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,5572.0,2024-12-02 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7762.0,2024-12-02 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,6748.0,2024-12-02 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4339.0,2024-12-02 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,56.0,13899.0,2024-12-02 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,23.0,4564.0,2024-12-02 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,35.0,7250.0,2024-12-02 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,31.0,7323.0,2024-12-02 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4386.0,2024-12-02 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
