dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100608003,SSEN,21.0,10680.0,2024-12-01 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,17343.0,2024-12-01 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,10903.0,2024-12-01 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,12544.0,2024-12-01 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,6478.0,2024-12-01 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,8996.0,2024-12-01 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,16308.0,2024-12-01 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,13854.0,2024-12-01 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,12930.0,2024-12-01 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,6368.0,2024-12-01 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,9683.0,2024-12-01 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,14221.0,2024-12-01 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,13500.0,2024-12-01 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,10377.0,2024-12-01 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4972.0,2024-12-01 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,9967.0,2024-12-01 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,21470.0,2024-12-01 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,13088.0,2024-12-01 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,10303.0,2024-12-01 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4988.0,2024-12-01 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,9733.0,2024-12-01 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,16422.0,2024-12-01 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8944.0,2024-12-01 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,9568.0,2024-12-01 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4549.0,2024-12-01 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,8356.0,2024-12-01 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,15725.0,2024-12-01 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,10791.0,2024-12-01 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,7293.0,2024-12-01 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5201.0,2024-12-01 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,7922.0,2024-12-01 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,16363.0,2024-12-01 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,9720.0,2024-12-01 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,6032.0,2024-12-01 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4698.0,2024-12-01 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5799.0,2024-12-01 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,16609.0,2024-12-01 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8727.0,2024-12-01 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,6719.0,2024-12-01 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4077.0,2024-12-01 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5828.0,2024-12-01 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,13096.0,2024-12-01 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8747.0,2024-12-01 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,5792.0,2024-12-01 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4716.0,2024-12-01 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5009.0,2024-12-01 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,10708.0,2024-12-01 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7853.0,2024-12-01 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,5434.0,2024-12-01 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3689.0,2024-12-01 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4907.0,2024-12-01 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,10987.0,2024-12-01 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8532.0,2024-12-01 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,3456.0,2024-12-01 23:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2948.0,2024-12-01 23:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4211.0,2024-12-01 23:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,7890.0,2024-12-01 23:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,11621.0,2024-12-01 23:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,25.0,2558.0,2024-12-02 00:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2877.0,2024-12-02 00:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4644.0,2024-12-02 00:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,40.0,7684.0,2024-12-02 00:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,10623.0,2024-12-02 00:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,2087.0,2024-12-02 00:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2498.0,2024-12-02 00:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5267.0,2024-12-02 00:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,7971.0,2024-12-02 00:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,9830.0,2024-12-02 00:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1855.0,2024-12-02 01:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1281.0,2024-12-02 01:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4871.0,2024-12-02 01:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6302.0,2024-12-02 01:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,12294.0,2024-12-02 01:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1758.0,2024-12-02 01:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1110.0,2024-12-02 01:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3955.0,2024-12-02 01:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6086.0,2024-12-02 01:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,16606.0,2024-12-02 01:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1869.0,2024-12-02 02:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,978.0,2024-12-02 02:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3663.0,2024-12-02 02:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,4925.0,2024-12-02 02:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,14465.0,2024-12-02 02:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1575.0,2024-12-02 02:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1106.0,2024-12-02 02:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3890.0,2024-12-02 02:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,5823.0,2024-12-02 02:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,12569.0,2024-12-02 02:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1601.0,2024-12-02 03:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,996.0,2024-12-02 03:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4811.0,2024-12-02 03:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,5143.0,2024-12-02 03:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7946.0,2024-12-02 03:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1521.0,2024-12-02 03:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1075.0,2024-12-02 03:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4873.0,2024-12-02 03:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,5745.0,2024-12-02 03:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,9325.0,2024-12-02 03:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1742.0,2024-12-02 04:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,901.0,2024-12-02 04:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4523.0,2024-12-02 04:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,5775.0,2024-12-02 04:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8310.0,2024-12-02 04:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,2003.0,2024-12-02 04:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1057.0,2024-12-02 04:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3846.0,2024-12-02 04:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6645.0,2024-12-02 04:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,5028.0,2024-12-02 04:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1575.0,2024-12-02 05:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1153.0,2024-12-02 05:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,2922.0,2024-12-02 05:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6320.0,2024-12-02 05:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7089.0,2024-12-02 05:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1729.0,2024-12-02 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1276.0,2024-12-02 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3170.0,2024-12-02 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6787.0,2024-12-02 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,4532.0,2024-12-02 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1727.0,2024-12-02 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1643.0,2024-12-02 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3248.0,2024-12-02 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,6203.0,2024-12-02 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,4211.0,2024-12-02 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1771.0,2024-12-02 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2696.0,2024-12-02 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,3687.0,2024-12-02 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,7740.0,2024-12-02 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,5619.0,2024-12-02 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1971.0,2024-12-02 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,1836.0,2024-12-02 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4590.0,2024-12-02 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,8167.0,2024-12-02 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,6974.0,2024-12-02 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,2095.0,2024-12-02 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2812.0,2024-12-02 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5135.0,2024-12-02 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,10206.0,2024-12-02 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8530.0,2024-12-02 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,3100.0,2024-12-02 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,4860.0,2024-12-02 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4980.0,2024-12-02 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,11742.0,2024-12-02 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7795.0,2024-12-02 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5383.0,2024-12-02 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,4839.0,2024-12-02 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5376.0,2024-12-02 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,11299.0,2024-12-02 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,6636.0,2024-12-02 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6270.0,2024-12-02 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,3473.0,2024-12-02 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5137.0,2024-12-02 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,14172.0,2024-12-02 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7821.0,2024-12-02 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4612.0,2024-12-02 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2585.0,2024-12-02 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,4534.0,2024-12-02 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,13265.0,2024-12-02 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,8397.0,2024-12-02 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4445.0,2024-12-02 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2788.0,2024-12-02 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,6497.0,2024-12-02 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,9867.0,2024-12-02 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,6880.0,2024-12-02 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5451.0,2024-12-02 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2175.0,2024-12-02 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5233.0,2024-12-02 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,11079.0,2024-12-02 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7780.0,2024-12-02 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4936.0,2024-12-02 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,2120.0,2024-12-02 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,6060.0,2024-12-02 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,9880.0,2024-12-02 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,6379.0,2024-12-02 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,3840.0,2024-12-02 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,13.0,3281.0,2024-12-02 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,21.0,5124.0,2024-12-02 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,41.0,10267.0,2024-12-02 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,24.0,7759.0,2024-12-02 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
