dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700406003,SSEN,13.0,5774.0,2024-12-26 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14090.0,2024-12-26 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8476.0,2024-12-26 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,520.0,2024-12-26 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6557.0,2024-12-26 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14187.0,2024-12-26 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8738.0,2024-12-26 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1034.0,2024-12-26 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7578.0,2024-12-26 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14228.0,2024-12-26 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6386.0,2024-12-26 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,745.0,2024-12-26 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6980.0,2024-12-26 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,16779.0,2024-12-26 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6006.0,2024-12-26 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,532.0,2024-12-26 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6601.0,2024-12-26 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13783.0,2024-12-26 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6528.0,2024-12-26 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,768.0,2024-12-26 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4923.0,2024-12-26 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14699.0,2024-12-26 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8223.0,2024-12-26 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,994.0,2024-12-26 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3902.0,2024-12-26 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13957.0,2024-12-26 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7793.0,2024-12-26 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,820.0,2024-12-26 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2867.0,2024-12-26 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13520.0,2024-12-26 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6622.0,2024-12-26 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,849.0,2024-12-26 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2810.0,2024-12-26 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13137.0,2024-12-26 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5356.0,2024-12-26 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,821.0,2024-12-26 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3225.0,2024-12-26 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14744.0,2024-12-26 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4479.0,2024-12-26 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,773.0,2024-12-26 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3301.0,2024-12-26 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12638.0,2024-12-26 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3944.0,2024-12-26 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,924.0,2024-12-26 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2878.0,2024-12-26 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11953.0,2024-12-26 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3432.0,2024-12-26 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,677.0,2024-12-26 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3578.0,2024-12-26 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9814.0,2024-12-26 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3609.0,2024-12-26 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,643.0,2024-12-26 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2754.0,2024-12-26 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,8769.0,2024-12-26 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,2805.0,2024-12-27 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,653.0,2024-12-27 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1770.0,2024-12-27 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,8110.0,2024-12-27 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8007.0,2024-12-27 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,603.0,2024-12-27 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1632.0,2024-12-27 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11084.0,2024-12-27 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,10466.0,2024-12-27 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,563.0,2024-12-27 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1496.0,2024-12-27 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5251.0,2024-12-27 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,9512.0,2024-12-27 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,351.0,2024-12-27 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3812.0,2024-12-27 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5798.0,2024-12-27 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,9606.0,2024-12-27 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,234.0,2024-12-27 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3262.0,2024-12-27 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5415.0,2024-12-27 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7838.0,2024-12-27 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,247.0,2024-12-27 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2493.0,2024-12-27 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5314.0,2024-12-27 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5471.0,2024-12-27 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,264.0,2024-12-27 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1968.0,2024-12-27 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5892.0,2024-12-27 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4882.0,2024-12-27 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,229.0,2024-12-27 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1634.0,2024-12-27 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,6467.0,2024-12-27 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4823.0,2024-12-27 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,251.0,2024-12-27 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1376.0,2024-12-27 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,6033.0,2024-12-27 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3025.0,2024-12-27 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,274.0,2024-12-27 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1797.0,2024-12-27 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5709.0,2024-12-27 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3459.0,2024-12-27 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,314.0,2024-12-27 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1344.0,2024-12-27 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5875.0,2024-12-27 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4990.0,2024-12-27 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,265.0,2024-12-27 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1459.0,2024-12-27 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5038.0,2024-12-27 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3412.0,2024-12-27 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,219.0,2024-12-27 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1655.0,2024-12-27 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5186.0,2024-12-27 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4314.0,2024-12-27 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,283.0,2024-12-27 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3318.0,2024-12-27 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,5524.0,2024-12-27 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5557.0,2024-12-27 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,460.0,2024-12-27 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2741.0,2024-12-27 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,7615.0,2024-12-27 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3823.0,2024-12-27 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,759.0,2024-12-27 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2133.0,2024-12-27 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9782.0,2024-12-27 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4185.0,2024-12-27 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,883.0,2024-12-27 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2231.0,2024-12-27 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,7742.0,2024-12-27 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4122.0,2024-12-27 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,751.0,2024-12-27 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3470.0,2024-12-27 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9001.0,2024-12-27 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3647.0,2024-12-27 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,825.0,2024-12-27 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2383.0,2024-12-27 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,10189.0,2024-12-27 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4204.0,2024-12-27 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,517.0,2024-12-27 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3745.0,2024-12-27 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12944.0,2024-12-27 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6172.0,2024-12-27 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,670.0,2024-12-27 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4234.0,2024-12-27 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,14586.0,2024-12-27 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5244.0,2024-12-27 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,748.0,2024-12-27 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5585.0,2024-12-27 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11415.0,2024-12-27 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5198.0,2024-12-27 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,884.0,2024-12-27 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4994.0,2024-12-27 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11150.0,2024-12-27 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4709.0,2024-12-27 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,691.0,2024-12-27 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5456.0,2024-12-27 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,10682.0,2024-12-27 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4937.0,2024-12-27 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,558.0,2024-12-27 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7001.0,2024-12-27 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,12705.0,2024-12-27 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7672.0,2024-12-27 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,749.0,2024-12-27 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,10310.0,2024-12-27 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,15249.0,2024-12-27 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6470.0,2024-12-27 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,845.0,2024-12-27 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,11370.0,2024-12-27 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11789.0,2024-12-27 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5479.0,2024-12-27 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,670.0,2024-12-27 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,10504.0,2024-12-27 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,13115.0,2024-12-27 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5805.0,2024-12-27 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,632.0,2024-12-27 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9190.0,2024-12-27 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11318.0,2024-12-27 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4946.0,2024-12-27 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,881.0,2024-12-27 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7480.0,2024-12-27 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,9475.0,2024-12-27 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5566.0,2024-12-27 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1053.0,2024-12-27 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,7072.0,2024-12-27 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,45.0,11622.0,2024-12-27 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6402.0,2024-12-27 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
