dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500608003,SSEN,15.0,4327.0,2024-12-01 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9973.0,2024-12-01 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11151.0,2024-12-01 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4292.0,2024-12-01 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,12789.0,2024-12-01 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5629.0,2024-12-01 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9405.0,2024-12-01 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9972.0,2024-12-01 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,7724.0,2024-12-01 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,16256.0,2024-12-01 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6286.0,2024-12-01 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,13326.0,2024-12-01 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10455.0,2024-12-01 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5116.0,2024-12-01 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,16667.0,2024-12-01 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6045.0,2024-12-01 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,14751.0,2024-12-01 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10705.0,2024-12-01 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4832.0,2024-12-01 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,14728.0,2024-12-01 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6169.0,2024-12-01 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,13511.0,2024-12-01 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10201.0,2024-12-01 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4532.0,2024-12-01 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,12731.0,2024-12-01 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5617.0,2024-12-01 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11883.0,2024-12-01 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9708.0,2024-12-01 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6279.0,2024-12-01 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,13521.0,2024-12-01 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5233.0,2024-12-01 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10448.0,2024-12-01 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,13025.0,2024-12-01 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5176.0,2024-12-01 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,13198.0,2024-12-01 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4759.0,2024-12-01 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8561.0,2024-12-01 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9452.0,2024-12-01 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5544.0,2024-12-01 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,12139.0,2024-12-01 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4957.0,2024-12-01 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10475.0,2024-12-01 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10188.0,2024-12-01 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6800.0,2024-12-01 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,10017.0,2024-12-01 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4519.0,2024-12-01 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10712.0,2024-12-01 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8470.0,2024-12-01 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3473.0,2024-12-01 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,12630.0,2024-12-01 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5295.0,2024-12-01 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8056.0,2024-12-01 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8896.0,2024-12-01 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4159.0,2024-12-01 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,7497.0,2024-12-01 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4755.0,2024-12-01 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8427.0,2024-12-01 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6918.0,2024-12-01 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6221.0,2024-12-02 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,57.0,8195.0,2024-12-02 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3777.0,2024-12-02 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7286.0,2024-12-02 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7437.0,2024-12-02 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4685.0,2024-12-02 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,7833.0,2024-12-02 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4837.0,2024-12-02 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6563.0,2024-12-02 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8537.0,2024-12-02 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3427.0,2024-12-02 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,6737.0,2024-12-02 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4639.0,2024-12-02 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7134.0,2024-12-02 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9277.0,2024-12-02 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3940.0,2024-12-02 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,6538.0,2024-12-02 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3718.0,2024-12-02 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7473.0,2024-12-02 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8358.0,2024-12-02 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3528.0,2024-12-02 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,7103.0,2024-12-02 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3600.0,2024-12-02 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6221.0,2024-12-02 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8111.0,2024-12-02 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3345.0,2024-12-02 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,6678.0,2024-12-02 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3492.0,2024-12-02 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5115.0,2024-12-02 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7719.0,2024-12-02 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3339.0,2024-12-02 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,5628.0,2024-12-02 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3643.0,2024-12-02 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,4813.0,2024-12-02 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7625.0,2024-12-02 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2755.0,2024-12-02 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,5510.0,2024-12-02 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7278.0,2024-12-02 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,4990.0,2024-12-02 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8510.0,2024-12-02 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5847.0,2024-12-02 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,5596.0,2024-12-02 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7077.0,2024-12-02 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5659.0,2024-12-02 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7344.0,2024-12-02 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2387.0,2024-12-02 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,5567.0,2024-12-02 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6499.0,2024-12-02 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5627.0,2024-12-02 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4304.0,2024-12-02 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3336.0,2024-12-02 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,6323.0,2024-12-02 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5953.0,2024-12-02 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5454.0,2024-12-02 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8095.0,2024-12-02 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2749.0,2024-12-02 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,7479.0,2024-12-02 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5855.0,2024-12-02 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5493.0,2024-12-02 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5101.0,2024-12-02 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2771.0,2024-12-02 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,7482.0,2024-12-02 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5960.0,2024-12-02 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6194.0,2024-12-02 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5386.0,2024-12-02 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2867.0,2024-12-02 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,10423.0,2024-12-02 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2869.0,2024-12-02 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6801.0,2024-12-02 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5063.0,2024-12-02 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3640.0,2024-12-02 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,9468.0,2024-12-02 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3228.0,2024-12-02 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8391.0,2024-12-02 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7943.0,2024-12-02 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4465.0,2024-12-02 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,8497.0,2024-12-02 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3586.0,2024-12-02 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9927.0,2024-12-02 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7189.0,2024-12-02 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4067.0,2024-12-02 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,10754.0,2024-12-02 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2415.0,2024-12-02 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11406.0,2024-12-02 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7299.0,2024-12-02 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3183.0,2024-12-02 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,10378.0,2024-12-02 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3614.0,2024-12-02 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11755.0,2024-12-02 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5253.0,2024-12-02 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3920.0,2024-12-02 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,11917.0,2024-12-02 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3590.0,2024-12-02 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10085.0,2024-12-02 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7741.0,2024-12-02 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3570.0,2024-12-02 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,10044.0,2024-12-02 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3829.0,2024-12-02 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8070.0,2024-12-02 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9369.0,2024-12-02 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3690.0,2024-12-02 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,11919.0,2024-12-02 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6098.0,2024-12-02 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8076.0,2024-12-02 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11119.0,2024-12-02 10:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3178.0,2024-12-02 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,13414.0,2024-12-02 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5914.0,2024-12-02 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8347.0,2024-12-02 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9699.0,2024-12-02 10:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3451.0,2024-12-02 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,12652.0,2024-12-02 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6027.0,2024-12-02 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10733.0,2024-12-02 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8415.0,2024-12-02 11:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3061.0,2024-12-02 11:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,58.0,10641.0,2024-12-02 11:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,9719.0,2024-12-02 11:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10141.0,2024-12-02 11:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9675.0,2024-12-02 11:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
