dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301810002,SSEN,18.0,1708.0,2024-12-01 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,4390.0,2024-12-01 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3011.0,2024-12-01 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14885.0,2024-12-01 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1796.0,2024-12-01 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3482.0,2024-12-01 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3006.0,2024-12-01 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14063.0,2024-12-01 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1638.0,2024-12-01 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2053.0,2024-12-01 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1989.0,2024-12-01 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14586.0,2024-12-02 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1806.0,2024-12-02 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1301.0,2024-12-02 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1571.0,2024-12-02 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14643.0,2024-12-02 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1781.0,2024-12-02 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1290.0,2024-12-02 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1469.0,2024-12-02 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,11341.0,2024-12-02 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1086.0,2024-12-02 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1114.0,2024-12-02 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1498.0,2024-12-02 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,10688.0,2024-12-02 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2185.0,2024-12-02 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,960.0,2024-12-02 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1400.0,2024-12-02 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,10419.0,2024-12-02 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1378.0,2024-12-02 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1165.0,2024-12-02 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1255.0,2024-12-02 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9669.0,2024-12-02 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,995.0,2024-12-02 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,863.0,2024-12-02 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1120.0,2024-12-02 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10008.0,2024-12-02 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,938.0,2024-12-02 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,830.0,2024-12-02 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1221.0,2024-12-02 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9358.0,2024-12-02 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,933.0,2024-12-02 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,839.0,2024-12-02 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1206.0,2024-12-02 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,8939.0,2024-12-02 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1153.0,2024-12-02 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1061.0,2024-12-02 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1059.0,2024-12-02 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9159.0,2024-12-02 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1057.0,2024-12-02 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,823.0,2024-12-02 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1117.0,2024-12-02 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9721.0,2024-12-02 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1082.0,2024-12-02 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,902.0,2024-12-02 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1135.0,2024-12-02 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,11030.0,2024-12-02 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1125.0,2024-12-02 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1112.0,2024-12-02 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1003.0,2024-12-02 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,6936.0,2024-12-02 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1086.0,2024-12-02 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1620.0,2024-12-02 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1132.0,2024-12-02 06:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,8855.0,2024-12-02 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1296.0,2024-12-02 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1251.0,2024-12-02 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1349.0,2024-12-02 06:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,8368.0,2024-12-02 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1220.0,2024-12-02 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3458.0,2024-12-02 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1507.0,2024-12-02 07:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,12884.0,2024-12-02 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1725.0,2024-12-02 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1169.0,2024-12-02 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1991.0,2024-12-02 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,13027.0,2024-12-02 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4831.0,2024-12-02 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1095.0,2024-12-02 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3493.0,2024-12-02 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14105.0,2024-12-02 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2040.0,2024-12-02 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1193.0,2024-12-02 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3149.0,2024-12-02 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,10704.0,2024-12-02 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1728.0,2024-12-02 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1764.0,2024-12-02 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2371.0,2024-12-02 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14314.0,2024-12-02 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2027.0,2024-12-02 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2567.0,2024-12-02 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3136.0,2024-12-02 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,12444.0,2024-12-02 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3482.0,2024-12-02 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3129.0,2024-12-02 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3792.0,2024-12-02 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,11446.0,2024-12-02 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3294.0,2024-12-02 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2941.0,2024-12-02 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2082.0,2024-12-02 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,10746.0,2024-12-02 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2028.0,2024-12-02 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2300.0,2024-12-02 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1851.0,2024-12-02 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9736.0,2024-12-02 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2640.0,2024-12-02 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2282.0,2024-12-02 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1907.0,2024-12-02 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,9983.0,2024-12-02 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4744.0,2024-12-02 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2386.0,2024-12-02 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1787.0,2024-12-02 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,12187.0,2024-12-02 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2044.0,2024-12-02 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2406.0,2024-12-02 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1480.0,2024-12-02 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,12882.0,2024-12-02 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2135.0,2024-12-02 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2580.0,2024-12-02 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1652.0,2024-12-02 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14444.0,2024-12-02 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2799.0,2024-12-02 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3075.0,2024-12-02 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1546.0,2024-12-02 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,14997.0,2024-12-02 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1681.0,2024-12-02 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2432.0,2024-12-02 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1088.0,2024-12-02 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,13837.0,2024-12-02 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1472.0,2024-12-02 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2758.0,2024-12-02 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1511.0,2024-12-02 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,16183.0,2024-12-02 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2478.0,2024-12-02 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2856.0,2024-12-02 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1891.0,2024-12-02 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,15277.0,2024-12-02 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1937.0,2024-12-02 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2226.0,2024-12-02 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1689.0,2024-12-02 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,15558.0,2024-12-02 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2205.0,2024-12-02 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2659.0,2024-12-02 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2203.0,2024-12-02 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,17376.0,2024-12-02 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2176.0,2024-12-02 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3293.0,2024-12-02 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2754.0,2024-12-02 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,21153.0,2024-12-02 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3669.0,2024-12-02 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3764.0,2024-12-02 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2786.0,2024-12-02 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,22285.0,2024-12-02 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3887.0,2024-12-02 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1867.0,2024-12-02 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2216.0,2024-12-02 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,21215.0,2024-12-02 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4954.0,2024-12-02 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2178.0,2024-12-02 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3040.0,2024-12-02 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,23702.0,2024-12-02 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5129.0,2024-12-02 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2988.0,2024-12-02 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,5312.0,2024-12-02 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,26421.0,2024-12-02 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4808.0,2024-12-02 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1859.0,2024-12-02 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4783.0,2024-12-02 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,25304.0,2024-12-02 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2939.0,2024-12-02 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2024.0,2024-12-02 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3979.0,2024-12-02 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,18903.0,2024-12-02 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3971.0,2024-12-02 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,4278.0,2024-12-02 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3905.0,2024-12-02 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,87.0,21764.0,2024-12-02 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2220.0,2024-12-02 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,4657.0,2024-12-02 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
