dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901532002,SSEN,21.0,6775.0,2024-12-01 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5204.0,2024-12-01 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5075.0,2024-12-01 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3839.0,2024-12-01 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7695.0,2024-12-01 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5194.0,2024-12-01 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5798.0,2024-12-01 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3444.0,2024-12-01 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5860.0,2024-12-01 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5072.0,2024-12-01 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5520.0,2024-12-01 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3449.0,2024-12-02 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8863.0,2024-12-02 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4851.0,2024-12-02 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3763.0,2024-12-02 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3518.0,2024-12-02 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,11082.0,2024-12-02 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4597.0,2024-12-02 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4889.0,2024-12-02 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2933.0,2024-12-02 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,9745.0,2024-12-02 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4117.0,2024-12-02 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3284.0,2024-12-02 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4027.0,2024-12-02 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8053.0,2024-12-02 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3068.0,2024-12-02 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3863.0,2024-12-02 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3072.0,2024-12-02 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8077.0,2024-12-02 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2987.0,2024-12-02 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2945.0,2024-12-02 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3032.0,2024-12-02 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7548.0,2024-12-02 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2621.0,2024-12-02 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2808.0,2024-12-02 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3542.0,2024-12-02 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7335.0,2024-12-02 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2879.0,2024-12-02 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2849.0,2024-12-02 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2975.0,2024-12-02 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7253.0,2024-12-02 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3973.0,2024-12-02 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2728.0,2024-12-02 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2644.0,2024-12-02 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6836.0,2024-12-02 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4339.0,2024-12-02 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3098.0,2024-12-02 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2870.0,2024-12-02 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3211.0,2024-12-02 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4732.0,2024-12-02 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2503.0,2024-12-02 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,2966.0,2024-12-02 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3289.0,2024-12-02 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4215.0,2024-12-02 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2546.0,2024-12-02 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3597.0,2024-12-02 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2902.0,2024-12-02 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5112.0,2024-12-02 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2536.0,2024-12-02 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4015.0,2024-12-02 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3238.0,2024-12-02 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5718.0,2024-12-02 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3054.0,2024-12-02 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,3300.0,2024-12-02 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3596.0,2024-12-02 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4772.0,2024-12-02 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5051.0,2024-12-02 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,4197.0,2024-12-02 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3948.0,2024-12-02 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4806.0,2024-12-02 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3707.0,2024-12-02 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5755.0,2024-12-02 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4264.0,2024-12-02 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4287.0,2024-12-02 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4482.0,2024-12-02 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5502.0,2024-12-02 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4870.0,2024-12-02 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5312.0,2024-12-02 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4522.0,2024-12-02 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5884.0,2024-12-02 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3633.0,2024-12-02 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5103.0,2024-12-02 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5123.0,2024-12-02 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5367.0,2024-12-02 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4349.0,2024-12-02 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6757.0,2024-12-02 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3347.0,2024-12-02 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6159.0,2024-12-02 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2732.0,2024-12-02 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5049.0,2024-12-02 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3491.0,2024-12-02 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6666.0,2024-12-02 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3843.0,2024-12-02 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5069.0,2024-12-02 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5852.0,2024-12-02 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8710.0,2024-12-02 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4555.0,2024-12-02 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4132.0,2024-12-02 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3128.0,2024-12-02 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9286.0,2024-12-02 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4347.0,2024-12-02 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4524.0,2024-12-02 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3641.0,2024-12-02 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8375.0,2024-12-02 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3284.0,2024-12-02 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3789.0,2024-12-02 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4086.0,2024-12-02 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6683.0,2024-12-02 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4003.0,2024-12-02 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5851.0,2024-12-02 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3149.0,2024-12-02 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7126.0,2024-12-02 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4838.0,2024-12-02 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4828.0,2024-12-02 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2923.0,2024-12-02 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6277.0,2024-12-02 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4119.0,2024-12-02 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4974.0,2024-12-02 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3893.0,2024-12-02 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6617.0,2024-12-02 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5006.0,2024-12-02 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6191.0,2024-12-02 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3078.0,2024-12-02 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7378.0,2024-12-02 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5691.0,2024-12-02 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5170.0,2024-12-02 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3175.0,2024-12-02 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6962.0,2024-12-02 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5791.0,2024-12-02 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3957.0,2024-12-02 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3977.0,2024-12-02 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6560.0,2024-12-02 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5368.0,2024-12-02 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4085.0,2024-12-02 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5701.0,2024-12-02 15:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6942.0,2024-12-02 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4585.0,2024-12-02 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4202.0,2024-12-02 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3947.0,2024-12-02 15:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6532.0,2024-12-02 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5933.0,2024-12-02 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4593.0,2024-12-02 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3864.0,2024-12-02 16:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6983.0,2024-12-02 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6251.0,2024-12-02 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6545.0,2024-12-02 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4741.0,2024-12-02 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7552.0,2024-12-02 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,9501.0,2024-12-02 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7515.0,2024-12-02 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5415.0,2024-12-02 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6403.0,2024-12-02 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8851.0,2024-12-02 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8142.0,2024-12-02 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6488.0,2024-12-02 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6088.0,2024-12-02 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8793.0,2024-12-02 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7991.0,2024-12-02 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5387.0,2024-12-02 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8231.0,2024-12-02 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8097.0,2024-12-02 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6621.0,2024-12-02 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5516.0,2024-12-02 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7372.0,2024-12-02 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7752.0,2024-12-02 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7114.0,2024-12-02 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5036.0,2024-12-02 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7968.0,2024-12-02 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8244.0,2024-12-02 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11904.0,2024-12-02 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4952.0,2024-12-02 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9190.0,2024-12-02 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7832.0,2024-12-02 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11389.0,2024-12-02 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5153.0,2024-12-02 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,7235.0,2024-12-02 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8869.0,2024-12-02 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8536.0,2024-12-02 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
