dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824804,SSEN,27.0,16415.0,2024-12-23 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5136.0,2024-12-23 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,9744.0,2024-12-23 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9945.0,2024-12-23 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,21716.0,2024-12-23 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3753.0,2024-12-23 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8968.0,2024-12-23 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9878.0,2024-12-23 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,18480.0,2024-12-23 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3934.0,2024-12-23 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5811.0,2024-12-23 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8339.0,2024-12-23 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,18481.0,2024-12-23 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3900.0,2024-12-23 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6117.0,2024-12-23 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11356.0,2024-12-23 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12960.0,2024-12-23 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5015.0,2024-12-23 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6752.0,2024-12-23 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10036.0,2024-12-23 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13785.0,2024-12-23 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3646.0,2024-12-23 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5564.0,2024-12-23 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13107.0,2024-12-23 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12582.0,2024-12-23 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2416.0,2024-12-23 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6191.0,2024-12-23 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15758.0,2024-12-23 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12783.0,2024-12-23 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2148.0,2024-12-23 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7290.0,2024-12-23 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13027.0,2024-12-23 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11800.0,2024-12-23 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2513.0,2024-12-23 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7727.0,2024-12-23 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10553.0,2024-12-23 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12563.0,2024-12-23 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1793.0,2024-12-23 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6696.0,2024-12-23 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10870.0,2024-12-23 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9733.0,2024-12-23 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2332.0,2024-12-23 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7218.0,2024-12-24 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8120.0,2024-12-24 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10871.0,2024-12-24 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2624.0,2024-12-24 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,12640.0,2024-12-24 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12099.0,2024-12-24 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11530.0,2024-12-24 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4046.0,2024-12-24 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,12301.0,2024-12-24 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10949.0,2024-12-24 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,26301.0,2024-12-24 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1001.0,2024-12-24 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,15403.0,2024-12-24 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11139.0,2024-12-24 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,28663.0,2024-12-24 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1151.0,2024-12-24 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,17555.0,2024-12-24 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10338.0,2024-12-24 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,23961.0,2024-12-24 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1000.0,2024-12-24 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,16519.0,2024-12-24 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8446.0,2024-12-24 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,24599.0,2024-12-24 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1305.0,2024-12-24 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,14931.0,2024-12-24 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7806.0,2024-12-24 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,26502.0,2024-12-24 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3614.0,2024-12-24 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,14136.0,2024-12-24 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9059.0,2024-12-24 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,22188.0,2024-12-24 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5122.0,2024-12-24 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,12686.0,2024-12-24 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8142.0,2024-12-24 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,21078.0,2024-12-24 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4149.0,2024-12-24 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,11054.0,2024-12-24 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8873.0,2024-12-24 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,19566.0,2024-12-24 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3418.0,2024-12-24 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,10775.0,2024-12-24 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10608.0,2024-12-24 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,19750.0,2024-12-24 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2748.0,2024-12-24 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,11090.0,2024-12-24 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8982.0,2024-12-24 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,17683.0,2024-12-24 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1645.0,2024-12-24 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5869.0,2024-12-24 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11014.0,2024-12-24 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,14013.0,2024-12-24 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1345.0,2024-12-24 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5370.0,2024-12-24 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13120.0,2024-12-24 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12822.0,2024-12-24 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1129.0,2024-12-24 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5283.0,2024-12-24 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11192.0,2024-12-24 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9150.0,2024-12-24 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1613.0,2024-12-24 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,2711.0,2024-12-24 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9500.0,2024-12-24 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10634.0,2024-12-24 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2340.0,2024-12-24 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,2885.0,2024-12-24 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11875.0,2024-12-24 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,5408.0,2024-12-24 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3241.0,2024-12-24 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,3893.0,2024-12-24 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8505.0,2024-12-24 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6753.0,2024-12-24 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2722.0,2024-12-24 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,4698.0,2024-12-24 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6463.0,2024-12-24 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,5370.0,2024-12-24 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1696.0,2024-12-24 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5695.0,2024-12-24 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9470.0,2024-12-24 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7785.0,2024-12-24 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2590.0,2024-12-24 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5352.0,2024-12-24 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10534.0,2024-12-24 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4511.0,2024-12-24 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2305.0,2024-12-24 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5098.0,2024-12-24 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10556.0,2024-12-24 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4880.0,2024-12-24 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2986.0,2024-12-24 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5768.0,2024-12-24 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12784.0,2024-12-24 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7069.0,2024-12-24 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3236.0,2024-12-24 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6018.0,2024-12-24 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10455.0,2024-12-24 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6933.0,2024-12-24 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2836.0,2024-12-24 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7645.0,2024-12-24 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12809.0,2024-12-24 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7990.0,2024-12-24 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2685.0,2024-12-24 12:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,7638.0,2024-12-24 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,14722.0,2024-12-24 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12422.0,2024-12-24 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2021.0,2024-12-24 12:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6682.0,2024-12-24 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11586.0,2024-12-24 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12375.0,2024-12-24 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,682.0,2024-12-24 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6848.0,2024-12-24 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11246.0,2024-12-24 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10571.0,2024-12-24 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1631.0,2024-12-24 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,8081.0,2024-12-24 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11165.0,2024-12-24 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10118.0,2024-12-24 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2451.0,2024-12-24 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6157.0,2024-12-24 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15105.0,2024-12-24 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9137.0,2024-12-24 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2939.0,2024-12-24 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,6594.0,2024-12-24 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15126.0,2024-12-24 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12131.0,2024-12-24 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2997.0,2024-12-24 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5819.0,2024-12-24 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15847.0,2024-12-24 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10656.0,2024-12-24 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4435.0,2024-12-24 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5673.0,2024-12-24 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13460.0,2024-12-24 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9887.0,2024-12-24 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5453.0,2024-12-24 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,19.0,5921.0,2024-12-24 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10143.0,2024-12-24 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13967.0,2024-12-24 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5626.0,2024-12-24 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
