dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200611001,SSEN,10.0,1634.0,2024-12-02 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,6695.0,2024-12-02 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,1947.0,2024-12-02 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2236.0,2024-12-02 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7065.0,2024-12-02 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,1882.0,2024-12-02 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3689.0,2024-12-02 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9106.0,2024-12-02 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,1901.0,2024-12-02 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2526.0,2024-12-02 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10255.0,2024-12-02 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2030.0,2024-12-02 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,999.0,2024-12-02 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10394.0,2024-12-02 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2411.0,2024-12-02 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1647.0,2024-12-02 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8818.0,2024-12-02 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3114.0,2024-12-02 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2458.0,2024-12-02 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8750.0,2024-12-02 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2675.0,2024-12-02 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2179.0,2024-12-02 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9029.0,2024-12-02 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3306.0,2024-12-02 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1950.0,2024-12-02 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8321.0,2024-12-02 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3476.0,2024-12-02 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2314.0,2024-12-02 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8013.0,2024-12-02 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3291.0,2024-12-02 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1874.0,2024-12-02 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9699.0,2024-12-02 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3336.0,2024-12-02 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4761.0,2024-12-02 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9409.0,2024-12-02 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4172.0,2024-12-02 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3833.0,2024-12-02 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8484.0,2024-12-02 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3296.0,2024-12-02 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3007.0,2024-12-02 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8678.0,2024-12-02 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4190.0,2024-12-02 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1503.0,2024-12-02 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8314.0,2024-12-02 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6036.0,2024-12-02 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2659.0,2024-12-02 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9230.0,2024-12-02 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6752.0,2024-12-02 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2733.0,2024-12-02 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9194.0,2024-12-02 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6095.0,2024-12-02 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1632.0,2024-12-02 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8020.0,2024-12-02 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5305.0,2024-12-02 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2184.0,2024-12-02 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7663.0,2024-12-02 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4596.0,2024-12-02 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2177.0,2024-12-02 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7821.0,2024-12-02 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4603.0,2024-12-02 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3799.0,2024-12-02 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8947.0,2024-12-02 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4606.0,2024-12-02 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4504.0,2024-12-02 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10986.0,2024-12-02 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5582.0,2024-12-02 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,6028.0,2024-12-02 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10519.0,2024-12-02 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6973.0,2024-12-02 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4796.0,2024-12-02 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,15179.0,2024-12-02 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5809.0,2024-12-02 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2779.0,2024-12-02 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,14193.0,2024-12-02 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,7441.0,2024-12-02 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2511.0,2024-12-02 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11145.0,2024-12-02 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,8206.0,2024-12-02 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2033.0,2024-12-02 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11059.0,2024-12-02 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5863.0,2024-12-02 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,5752.0,2024-12-02 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10465.0,2024-12-02 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6833.0,2024-12-02 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,7096.0,2024-12-02 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9455.0,2024-12-02 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6199.0,2024-12-02 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4185.0,2024-12-02 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8605.0,2024-12-02 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4674.0,2024-12-02 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2583.0,2024-12-02 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8605.0,2024-12-02 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6155.0,2024-12-02 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3974.0,2024-12-02 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9273.0,2024-12-02 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4913.0,2024-12-02 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4461.0,2024-12-02 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9805.0,2024-12-02 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5419.0,2024-12-02 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3963.0,2024-12-02 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,6911.0,2024-12-02 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5445.0,2024-12-02 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4238.0,2024-12-02 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,6762.0,2024-12-02 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4944.0,2024-12-02 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3704.0,2024-12-02 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3688.0,2024-12-02 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3891.0,2024-12-02 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3171.0,2024-12-03 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3683.0,2024-12-03 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5400.0,2024-12-03 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2679.0,2024-12-03 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,3445.0,2024-12-03 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6188.0,2024-12-03 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2456.0,2024-12-03 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2787.0,2024-12-03 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5969.0,2024-12-03 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1893.0,2024-12-03 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2892.0,2024-12-03 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6533.0,2024-12-03 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1476.0,2024-12-03 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2738.0,2024-12-03 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,6052.0,2024-12-03 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2451.0,2024-12-03 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2733.0,2024-12-03 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5446.0,2024-12-03 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2691.0,2024-12-03 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2617.0,2024-12-03 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5388.0,2024-12-03 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1762.0,2024-12-03 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2690.0,2024-12-03 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5085.0,2024-12-03 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2195.0,2024-12-03 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,2611.0,2024-12-03 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5442.0,2024-12-03 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2524.0,2024-12-03 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,3383.0,2024-12-03 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,5161.0,2024-12-03 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2667.0,2024-12-03 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,3895.0,2024-12-03 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4372.0,2024-12-03 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1942.0,2024-12-03 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,4585.0,2024-12-03 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2221.0,2024-12-03 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1587.0,2024-12-03 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6690.0,2024-12-03 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,1949.0,2024-12-03 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1331.0,2024-12-03 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6778.0,2024-12-03 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2573.0,2024-12-03 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1590.0,2024-12-03 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6937.0,2024-12-03 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2523.0,2024-12-03 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1650.0,2024-12-03 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,9284.0,2024-12-03 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2646.0,2024-12-03 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2162.0,2024-12-03 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,11412.0,2024-12-03 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3795.0,2024-12-03 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2263.0,2024-12-03 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,7679.0,2024-12-03 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3691.0,2024-12-03 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4475.0,2024-12-03 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6469.0,2024-12-03 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2823.0,2024-12-03 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3798.0,2024-12-03 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,7075.0,2024-12-03 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2382.0,2024-12-03 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1921.0,2024-12-03 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,7627.0,2024-12-03 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3255.0,2024-12-03 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1198.0,2024-12-03 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6942.0,2024-12-03 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2345.0,2024-12-03 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2549.0,2024-12-03 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,28.0,6704.0,2024-12-03 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2042.0,2024-12-03 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2316.0,2024-12-03 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
