dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300410002,SSEN,11.0,1447.0,2024-12-28 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,4960.0,2024-12-28 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,970.0,2024-12-28 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3235.0,2024-12-28 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1503.0,2024-12-28 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,4506.0,2024-12-28 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,761.0,2024-12-28 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3463.0,2024-12-28 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2426.0,2024-12-28 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3714.0,2024-12-28 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,513.0,2024-12-28 04:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4364.0,2024-12-28 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2255.0,2024-12-28 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3610.0,2024-12-28 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,536.0,2024-12-28 04:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3162.0,2024-12-28 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1706.0,2024-12-28 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3617.0,2024-12-28 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,473.0,2024-12-28 05:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3190.0,2024-12-28 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1421.0,2024-12-28 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,2931.0,2024-12-28 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,597.0,2024-12-28 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3003.0,2024-12-28 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1577.0,2024-12-28 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,2871.0,2024-12-28 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,527.0,2024-12-28 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3740.0,2024-12-28 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2229.0,2024-12-28 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,2908.0,2024-12-28 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,730.0,2024-12-28 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4074.0,2024-12-28 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2519.0,2024-12-28 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,2986.0,2024-12-28 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,607.0,2024-12-28 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3748.0,2024-12-28 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2730.0,2024-12-28 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3149.0,2024-12-28 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,607.0,2024-12-28 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3870.0,2024-12-28 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1924.0,2024-12-28 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3451.0,2024-12-28 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,576.0,2024-12-28 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4796.0,2024-12-28 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2044.0,2024-12-28 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,3832.0,2024-12-28 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,654.0,2024-12-28 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5733.0,2024-12-28 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3231.0,2024-12-28 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,5126.0,2024-12-28 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,834.0,2024-12-28 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7170.0,2024-12-28 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5400.0,2024-12-28 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,5534.0,2024-12-28 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,969.0,2024-12-28 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5256.0,2024-12-28 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4212.0,2024-12-28 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,10045.0,2024-12-28 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,736.0,2024-12-28 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5316.0,2024-12-28 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4265.0,2024-12-28 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,8280.0,2024-12-28 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1264.0,2024-12-28 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4357.0,2024-12-28 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3812.0,2024-12-28 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,7825.0,2024-12-28 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1410.0,2024-12-28 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4313.0,2024-12-28 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3751.0,2024-12-28 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,10677.0,2024-12-28 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1583.0,2024-12-28 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4245.0,2024-12-28 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4431.0,2024-12-28 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,7604.0,2024-12-28 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1196.0,2024-12-28 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5080.0,2024-12-28 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5253.0,2024-12-28 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,11715.0,2024-12-28 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2705.0,2024-12-28 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6238.0,2024-12-28 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5374.0,2024-12-28 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,11757.0,2024-12-28 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1724.0,2024-12-28 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7674.0,2024-12-28 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5448.0,2024-12-28 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,10292.0,2024-12-28 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1219.0,2024-12-28 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4754.0,2024-12-28 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5910.0,2024-12-28 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,10145.0,2024-12-28 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2423.0,2024-12-28 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5308.0,2024-12-28 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5559.0,2024-12-28 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,9612.0,2024-12-28 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2309.0,2024-12-28 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4777.0,2024-12-28 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4841.0,2024-12-28 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,10719.0,2024-12-28 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1832.0,2024-12-28 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6468.0,2024-12-28 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4934.0,2024-12-28 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,11563.0,2024-12-28 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,980.0,2024-12-28 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7623.0,2024-12-28 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5033.0,2024-12-28 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,9082.0,2024-12-28 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1493.0,2024-12-28 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6675.0,2024-12-28 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5111.0,2024-12-28 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,8402.0,2024-12-28 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3400.0,2024-12-28 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,8429.0,2024-12-28 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3538.0,2024-12-28 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,11036.0,2024-12-28 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2981.0,2024-12-28 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7868.0,2024-12-28 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5088.0,2024-12-28 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,13147.0,2024-12-28 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2588.0,2024-12-28 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,8568.0,2024-12-28 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3562.0,2024-12-28 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,13733.0,2024-12-28 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2907.0,2024-12-28 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,8776.0,2024-12-28 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3758.0,2024-12-28 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,12662.0,2024-12-28 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,5486.0,2024-12-28 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,8545.0,2024-12-28 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6705.0,2024-12-28 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,11507.0,2024-12-28 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,5352.0,2024-12-28 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7738.0,2024-12-28 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6858.0,2024-12-28 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,13219.0,2024-12-28 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,5306.0,2024-12-28 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,7324.0,2024-12-28 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6527.0,2024-12-28 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,9542.0,2024-12-28 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,4706.0,2024-12-28 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6230.0,2024-12-28 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5306.0,2024-12-28 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,7796.0,2024-12-28 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3797.0,2024-12-28 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,6861.0,2024-12-28 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4601.0,2024-12-28 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,7075.0,2024-12-28 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,4626.0,2024-12-28 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,5985.0,2024-12-28 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4455.0,2024-12-28 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,7399.0,2024-12-28 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,6258.0,2024-12-28 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4381.0,2024-12-28 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4643.0,2024-12-28 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,5738.0,2024-12-28 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,4948.0,2024-12-28 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4575.0,2024-12-28 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3729.0,2024-12-28 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,6401.0,2024-12-28 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2727.0,2024-12-28 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4549.0,2024-12-28 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4817.0,2024-12-28 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,6438.0,2024-12-28 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1721.0,2024-12-28 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,8169.0,2024-12-28 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4132.0,2024-12-28 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,6242.0,2024-12-28 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2158.0,2024-12-28 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3008.0,2024-12-29 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3587.0,2024-12-29 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,33.0,5801.0,2024-12-29 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1782.0,2024-12-29 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3073.0,2024-12-29 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3676.0,2024-12-29 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6832.0,2024-12-29 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,5079.0,2024-12-29 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3043.0,2024-12-29 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2516.0,2024-12-29 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6474.0,2024-12-29 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
