dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800908001,SSEN,45.0,21244.0,2024-12-23 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10665.0,2024-12-23 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9881.0,2024-12-23 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5157.0,2024-12-23 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,24401.0,2024-12-23 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12234.0,2024-12-23 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7996.0,2024-12-23 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2197.0,2024-12-23 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,22852.0,2024-12-23 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13796.0,2024-12-23 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6434.0,2024-12-23 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2816.0,2024-12-23 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,22453.0,2024-12-23 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10037.0,2024-12-23 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5638.0,2024-12-23 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,1734.0,2024-12-23 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,18744.0,2024-12-23 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11121.0,2024-12-23 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5152.0,2024-12-23 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2390.0,2024-12-23 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,15490.0,2024-12-23 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12007.0,2024-12-23 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5800.0,2024-12-23 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4815.0,2024-12-23 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,14971.0,2024-12-23 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11517.0,2024-12-23 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6260.0,2024-12-23 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4272.0,2024-12-23 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,14549.0,2024-12-23 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11510.0,2024-12-23 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7055.0,2024-12-23 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3390.0,2024-12-23 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,17027.0,2024-12-23 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11026.0,2024-12-23 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7526.0,2024-12-23 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2654.0,2024-12-23 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,17159.0,2024-12-23 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11008.0,2024-12-23 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5128.0,2024-12-23 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3393.0,2024-12-23 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,17163.0,2024-12-23 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10908.0,2024-12-23 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5968.0,2024-12-23 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3593.0,2024-12-23 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,16672.0,2024-12-23 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12232.0,2024-12-23 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,8676.0,2024-12-23 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6115.0,2024-12-23 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,17137.0,2024-12-23 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10824.0,2024-12-23 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6876.0,2024-12-23 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6439.0,2024-12-23 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,18767.0,2024-12-23 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11859.0,2024-12-23 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7839.0,2024-12-23 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,7903.0,2024-12-23 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,16970.0,2024-12-23 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12651.0,2024-12-23 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9122.0,2024-12-23 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5312.0,2024-12-23 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,13661.0,2024-12-23 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11711.0,2024-12-23 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9111.0,2024-12-23 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4608.0,2024-12-23 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,15100.0,2024-12-23 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10587.0,2024-12-23 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5735.0,2024-12-23 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3987.0,2024-12-23 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,14536.0,2024-12-23 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11521.0,2024-12-23 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,7629.0,2024-12-23 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4102.0,2024-12-23 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,12450.0,2024-12-23 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10530.0,2024-12-23 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6422.0,2024-12-23 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4797.0,2024-12-23 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,12167.0,2024-12-23 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10506.0,2024-12-23 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5083.0,2024-12-23 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5059.0,2024-12-23 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,11104.0,2024-12-23 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8231.0,2024-12-23 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3610.0,2024-12-23 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6805.0,2024-12-23 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,10125.0,2024-12-24 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7126.0,2024-12-24 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3457.0,2024-12-24 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,9781.0,2024-12-24 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,18726.0,2024-12-24 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12314.0,2024-12-24 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,11466.0,2024-12-24 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,11847.0,2024-12-24 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,21588.0,2024-12-24 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9367.0,2024-12-24 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,11971.0,2024-12-24 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,16623.0,2024-12-24 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,22274.0,2024-12-24 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9933.0,2024-12-24 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,11537.0,2024-12-24 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,15735.0,2024-12-24 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,20354.0,2024-12-24 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9447.0,2024-12-24 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,10085.0,2024-12-24 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,13213.0,2024-12-24 02:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,15119.0,2024-12-24 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6770.0,2024-12-24 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,10530.0,2024-12-24 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,10156.0,2024-12-24 02:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,12909.0,2024-12-24 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6849.0,2024-12-24 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,9957.0,2024-12-24 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,8748.0,2024-12-24 03:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,9880.0,2024-12-24 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5795.0,2024-12-24 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,9291.0,2024-12-24 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,7748.0,2024-12-24 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,7978.0,2024-12-24 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5114.0,2024-12-24 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,6786.0,2024-12-24 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,7661.0,2024-12-24 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,7461.0,2024-12-24 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5352.0,2024-12-24 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5907.0,2024-12-24 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,6312.0,2024-12-24 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,6976.0,2024-12-24 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5057.0,2024-12-24 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5987.0,2024-12-24 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5915.0,2024-12-24 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,7869.0,2024-12-24 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5626.0,2024-12-24 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,4410.0,2024-12-24 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5817.0,2024-12-24 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,6143.0,2024-12-24 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6873.0,2024-12-24 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,3735.0,2024-12-24 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5968.0,2024-12-24 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,6792.0,2024-12-24 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5089.0,2024-12-24 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,2480.0,2024-12-24 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4305.0,2024-12-24 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,8348.0,2024-12-24 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5790.0,2024-12-24 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,4152.0,2024-12-24 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,4811.0,2024-12-24 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,8248.0,2024-12-24 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4757.0,2024-12-24 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,2792.0,2024-12-24 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3110.0,2024-12-24 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,6566.0,2024-12-24 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6274.0,2024-12-24 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,4276.0,2024-12-24 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2159.0,2024-12-24 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,9065.0,2024-12-24 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10705.0,2024-12-24 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,4144.0,2024-12-24 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,1845.0,2024-12-24 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,12833.0,2024-12-24 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8450.0,2024-12-24 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,4547.0,2024-12-24 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3002.0,2024-12-24 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,13418.0,2024-12-24 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9827.0,2024-12-24 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5650.0,2024-12-24 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2292.0,2024-12-24 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,13595.0,2024-12-24 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7925.0,2024-12-24 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5404.0,2024-12-24 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,2293.0,2024-12-24 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,18671.0,2024-12-24 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7538.0,2024-12-24 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5277.0,2024-12-24 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,5022.0,2024-12-24 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,16904.0,2024-12-24 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8680.0,2024-12-24 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,13.0,5633.0,2024-12-24 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,10.0,3048.0,2024-12-24 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,45.0,19455.0,2024-12-24 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,11022.0,2024-12-24 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
