dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101019003,SSEN,15.0,2225.0,2024-12-29 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,760.0,2024-12-29 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,1966.0,2024-12-29 06:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3982.0,2024-12-29 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,4761.0,2024-12-29 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2187.0,2024-12-29 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,976.0,2024-12-29 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,1874.0,2024-12-29 06:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3135.0,2024-12-29 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,4751.0,2024-12-29 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2854.0,2024-12-29 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1035.0,2024-12-29 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2247.0,2024-12-29 07:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4250.0,2024-12-29 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,4278.0,2024-12-29 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2815.0,2024-12-29 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,999.0,2024-12-29 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2237.0,2024-12-29 07:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3996.0,2024-12-29 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,3931.0,2024-12-29 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3299.0,2024-12-29 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1779.0,2024-12-29 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2856.0,2024-12-29 08:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3951.0,2024-12-29 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5119.0,2024-12-29 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2814.0,2024-12-29 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1323.0,2024-12-29 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2739.0,2024-12-29 08:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3812.0,2024-12-29 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6092.0,2024-12-29 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2733.0,2024-12-29 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1114.0,2024-12-29 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2128.0,2024-12-29 09:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4906.0,2024-12-29 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5749.0,2024-12-29 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3423.0,2024-12-29 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1174.0,2024-12-29 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2343.0,2024-12-29 09:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4295.0,2024-12-29 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5196.0,2024-12-29 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4139.0,2024-12-29 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1133.0,2024-12-29 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3169.0,2024-12-29 10:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3814.0,2024-12-29 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5394.0,2024-12-29 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3180.0,2024-12-29 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2067.0,2024-12-29 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2939.0,2024-12-29 10:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5264.0,2024-12-29 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5515.0,2024-12-29 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3152.0,2024-12-29 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1790.0,2024-12-29 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,2831.0,2024-12-29 11:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4337.0,2024-12-29 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5593.0,2024-12-29 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3441.0,2024-12-29 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1925.0,2024-12-29 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,3565.0,2024-12-29 11:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3796.0,2024-12-29 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6578.0,2024-12-29 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4020.0,2024-12-29 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1215.0,2024-12-29 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4296.0,2024-12-29 12:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3295.0,2024-12-29 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5094.0,2024-12-29 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3390.0,2024-12-29 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1195.0,2024-12-29 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4117.0,2024-12-29 12:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5367.0,2024-12-29 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5157.0,2024-12-29 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3273.0,2024-12-29 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1017.0,2024-12-29 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4482.0,2024-12-29 13:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4915.0,2024-12-29 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5886.0,2024-12-29 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4695.0,2024-12-29 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1090.0,2024-12-29 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4823.0,2024-12-29 13:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4164.0,2024-12-29 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5907.0,2024-12-29 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,3568.0,2024-12-29 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1003.0,2024-12-29 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6178.0,2024-12-29 14:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4854.0,2024-12-29 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6800.0,2024-12-29 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2749.0,2024-12-29 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1182.0,2024-12-29 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4357.0,2024-12-29 14:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4006.0,2024-12-29 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6245.0,2024-12-29 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2597.0,2024-12-29 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1979.0,2024-12-29 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4988.0,2024-12-29 15:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3543.0,2024-12-29 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6515.0,2024-12-29 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2833.0,2024-12-29 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2017.0,2024-12-29 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4918.0,2024-12-29 15:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,3612.0,2024-12-29 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5242.0,2024-12-29 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2412.0,2024-12-29 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2220.0,2024-12-29 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4797.0,2024-12-29 16:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4714.0,2024-12-29 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5055.0,2024-12-29 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,2583.0,2024-12-29 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2459.0,2024-12-29 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4905.0,2024-12-29 16:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4071.0,2024-12-29 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6047.0,2024-12-29 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4053.0,2024-12-29 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1731.0,2024-12-29 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5312.0,2024-12-29 17:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4760.0,2024-12-29 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6261.0,2024-12-29 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4802.0,2024-12-29 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1307.0,2024-12-29 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5227.0,2024-12-29 17:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6547.0,2024-12-29 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,4762.0,2024-12-29 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4886.0,2024-12-29 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1740.0,2024-12-29 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4783.0,2024-12-29 18:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7002.0,2024-12-29 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,8633.0,2024-12-29 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,5644.0,2024-12-29 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1706.0,2024-12-29 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4605.0,2024-12-29 18:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7953.0,2024-12-29 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,9011.0,2024-12-29 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,5920.0,2024-12-29 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1790.0,2024-12-29 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5266.0,2024-12-29 19:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,8688.0,2024-12-29 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,7462.0,2024-12-29 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4747.0,2024-12-29 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,3006.0,2024-12-29 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5955.0,2024-12-29 19:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,9418.0,2024-12-29 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6521.0,2024-12-29 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4100.0,2024-12-29 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1683.0,2024-12-29 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5128.0,2024-12-29 20:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,9222.0,2024-12-29 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6086.0,2024-12-29 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4130.0,2024-12-29 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1189.0,2024-12-29 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5406.0,2024-12-29 20:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,7736.0,2024-12-29 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5277.0,2024-12-29 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,5172.0,2024-12-29 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1287.0,2024-12-29 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5106.0,2024-12-29 21:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6393.0,2024-12-29 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,6075.0,2024-12-29 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4804.0,2024-12-29 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,2286.0,2024-12-29 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5563.0,2024-12-29 21:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,6696.0,2024-12-29 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5332.0,2024-12-29 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4003.0,2024-12-29 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,1419.0,2024-12-29 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5729.0,2024-12-29 22:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,5742.0,2024-12-29 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,5500.0,2024-12-29 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4565.0,2024-12-29 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,739.0,2024-12-29 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,4889.0,2024-12-29 22:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4961.0,2024-12-29 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,3822.0,2024-12-29 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4966.0,2024-12-29 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,835.0,2024-12-29 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,6942.0,2024-12-29 23:00:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
251101019001,SSEN,13.0,4722.0,2024-12-29 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019001
251101019002,SSEN,14.0,4561.0,2024-12-29 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019002
251101019003,SSEN,15.0,4756.0,2024-12-29 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019003
251101019004,SSEN,8.0,820.0,2024-12-29 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019004
251101019005,SSEN,24.0,5915.0,2024-12-29 23:30:00+00:00,"{'x': -0.261049, 'y': 51.491988}",SSEN-2511010190,SSEN-251101019005
