dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901130002,SSEN,9.0,2042.0,2024-12-24 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,26530.0,2024-12-24 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5420.0,2024-12-24 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2135.0,2024-12-24 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,23149.0,2024-12-24 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5517.0,2024-12-24 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3181.0,2024-12-24 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,25686.0,2024-12-24 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5622.0,2024-12-24 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3164.0,2024-12-24 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,24894.0,2024-12-24 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9125.0,2024-12-24 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3425.0,2024-12-24 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,28569.0,2024-12-24 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11427.0,2024-12-24 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4217.0,2024-12-24 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,33837.0,2024-12-24 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,13645.0,2024-12-24 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3261.0,2024-12-24 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,34529.0,2024-12-24 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7963.0,2024-12-24 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3034.0,2024-12-24 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,32705.0,2024-12-24 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8638.0,2024-12-24 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2542.0,2024-12-24 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,36253.0,2024-12-24 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9104.0,2024-12-24 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2409.0,2024-12-24 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,34385.0,2024-12-24 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8515.0,2024-12-24 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2841.0,2024-12-24 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,34991.0,2024-12-24 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7770.0,2024-12-24 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3795.0,2024-12-24 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,31009.0,2024-12-24 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8726.0,2024-12-24 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3377.0,2024-12-24 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,34127.0,2024-12-24 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11993.0,2024-12-24 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3275.0,2024-12-24 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,39973.0,2024-12-24 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11854.0,2024-12-24 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2835.0,2024-12-24 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,39852.0,2024-12-24 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10654.0,2024-12-24 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2703.0,2024-12-24 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,37973.0,2024-12-24 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9810.0,2024-12-24 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2298.0,2024-12-24 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,41031.0,2024-12-24 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9860.0,2024-12-24 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3213.0,2024-12-24 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,42150.0,2024-12-24 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12455.0,2024-12-24 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3334.0,2024-12-24 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,41603.0,2024-12-24 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,17855.0,2024-12-24 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3692.0,2024-12-24 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,39775.0,2024-12-24 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12945.0,2024-12-24 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3205.0,2024-12-24 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,46781.0,2024-12-24 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,22007.0,2024-12-24 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5501.0,2024-12-24 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,44073.0,2024-12-24 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,17013.0,2024-12-24 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2707.0,2024-12-24 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,43571.0,2024-12-24 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15424.0,2024-12-24 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2465.0,2024-12-24 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,39596.0,2024-12-24 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15605.0,2024-12-24 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3058.0,2024-12-24 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,38858.0,2024-12-24 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,16167.0,2024-12-24 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3972.0,2024-12-24 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,39135.0,2024-12-24 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,18929.0,2024-12-24 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3395.0,2024-12-24 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,38980.0,2024-12-24 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,13934.0,2024-12-24 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2338.0,2024-12-24 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,35457.0,2024-12-24 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11406.0,2024-12-24 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2368.0,2024-12-24 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,33887.0,2024-12-24 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9441.0,2024-12-24 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2185.0,2024-12-24 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,28816.0,2024-12-24 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7425.0,2024-12-25 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1740.0,2024-12-25 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,26938.0,2024-12-25 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7212.0,2024-12-25 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1506.0,2024-12-25 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,25699.0,2024-12-25 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9155.0,2024-12-25 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1603.0,2024-12-25 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,26062.0,2024-12-25 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9295.0,2024-12-25 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1766.0,2024-12-25 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,23212.0,2024-12-25 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10627.0,2024-12-25 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1831.0,2024-12-25 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,23289.0,2024-12-25 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11685.0,2024-12-25 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1735.0,2024-12-25 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,23623.0,2024-12-25 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,24.0,11881.0,2024-12-25 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1688.0,2024-12-25 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,18734.0,2024-12-25 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11947.0,2024-12-25 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1171.0,2024-12-25 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,20810.0,2024-12-25 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10252.0,2024-12-25 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1351.0,2024-12-25 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,18261.0,2024-12-25 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7468.0,2024-12-25 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1101.0,2024-12-25 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,17144.0,2024-12-25 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8599.0,2024-12-25 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1292.0,2024-12-25 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,17770.0,2024-12-25 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7879.0,2024-12-25 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1534.0,2024-12-25 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,19396.0,2024-12-25 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7657.0,2024-12-25 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1548.0,2024-12-25 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,21509.0,2024-12-25 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7081.0,2024-12-25 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1614.0,2024-12-25 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,22813.0,2024-12-25 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5756.0,2024-12-25 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1797.0,2024-12-25 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,22281.0,2024-12-25 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6741.0,2024-12-25 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1829.0,2024-12-25 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,22339.0,2024-12-25 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5431.0,2024-12-25 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1799.0,2024-12-25 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,24161.0,2024-12-25 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6036.0,2024-12-25 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1687.0,2024-12-25 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,26186.0,2024-12-25 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7507.0,2024-12-25 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1307.0,2024-12-25 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,31081.0,2024-12-25 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8276.0,2024-12-25 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1298.0,2024-12-25 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,32141.0,2024-12-25 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10553.0,2024-12-25 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1998.0,2024-12-25 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,31038.0,2024-12-25 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,15072.0,2024-12-25 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2407.0,2024-12-25 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,34126.0,2024-12-25 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10980.0,2024-12-25 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4665.0,2024-12-25 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,35899.0,2024-12-25 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9685.0,2024-12-25 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3797.0,2024-12-25 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,42613.0,2024-12-25 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9561.0,2024-12-25 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2939.0,2024-12-25 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,41189.0,2024-12-25 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8975.0,2024-12-25 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2455.0,2024-12-25 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,43769.0,2024-12-25 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12733.0,2024-12-25 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3659.0,2024-12-25 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,48622.0,2024-12-25 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11606.0,2024-12-25 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,5013.0,2024-12-25 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,44676.0,2024-12-25 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9113.0,2024-12-25 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4505.0,2024-12-25 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,87.0,41281.0,2024-12-25 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9197.0,2024-12-25 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3809.0,2024-12-25 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
