dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300548001,SSEN,36.0,12808.0,2024-12-26 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9836.0,2024-12-26 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10678.0,2024-12-26 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9973.0,2024-12-26 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13405.0,2024-12-26 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10034.0,2024-12-26 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11584.0,2024-12-26 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9360.0,2024-12-26 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11429.0,2024-12-26 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9613.0,2024-12-26 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11337.0,2024-12-26 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10325.0,2024-12-26 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12694.0,2024-12-26 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9008.0,2024-12-26 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13661.0,2024-12-26 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8758.0,2024-12-26 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12596.0,2024-12-26 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9150.0,2024-12-26 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12231.0,2024-12-26 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7331.0,2024-12-26 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13545.0,2024-12-26 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7125.0,2024-12-26 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14180.0,2024-12-26 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9035.0,2024-12-26 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14519.0,2024-12-26 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10088.0,2024-12-26 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14588.0,2024-12-26 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9291.0,2024-12-26 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12933.0,2024-12-26 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8978.0,2024-12-26 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11756.0,2024-12-26 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,11693.0,2024-12-26 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11407.0,2024-12-26 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,15218.0,2024-12-26 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13131.0,2024-12-26 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,15556.0,2024-12-26 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12212.0,2024-12-26 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9345.0,2024-12-26 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10627.0,2024-12-26 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8196.0,2024-12-26 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9107.0,2024-12-26 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9076.0,2024-12-26 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13574.0,2024-12-26 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7094.0,2024-12-26 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11257.0,2024-12-26 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7684.0,2024-12-26 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9444.0,2024-12-26 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5981.0,2024-12-26 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7671.0,2024-12-26 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5234.0,2024-12-26 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7827.0,2024-12-27 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5205.0,2024-12-27 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6767.0,2024-12-27 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4716.0,2024-12-27 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5592.0,2024-12-27 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5297.0,2024-12-27 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5386.0,2024-12-27 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4155.0,2024-12-27 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4751.0,2024-12-27 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4882.0,2024-12-27 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4336.0,2024-12-27 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4407.0,2024-12-27 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5483.0,2024-12-27 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4254.0,2024-12-27 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4756.0,2024-12-27 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4535.0,2024-12-27 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4147.0,2024-12-27 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4365.0,2024-12-27 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4159.0,2024-12-27 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5090.0,2024-12-27 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4121.0,2024-12-27 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8233.0,2024-12-27 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4266.0,2024-12-27 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8651.0,2024-12-27 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,5056.0,2024-12-27 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6613.0,2024-12-27 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4544.0,2024-12-27 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6635.0,2024-12-27 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,4433.0,2024-12-27 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6855.0,2024-12-27 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6453.0,2024-12-27 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7911.0,2024-12-27 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7499.0,2024-12-27 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,11159.0,2024-12-27 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8387.0,2024-12-27 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10345.0,2024-12-27 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8539.0,2024-12-27 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8902.0,2024-12-27 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10277.0,2024-12-27 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8680.0,2024-12-27 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,11288.0,2024-12-27 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8715.0,2024-12-27 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10305.0,2024-12-27 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10458.0,2024-12-27 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14991.0,2024-12-27 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9194.0,2024-12-27 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13044.0,2024-12-27 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7913.0,2024-12-27 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14474.0,2024-12-27 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8845.0,2024-12-27 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13910.0,2024-12-27 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8361.0,2024-12-27 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13422.0,2024-12-27 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10600.0,2024-12-27 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12644.0,2024-12-27 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7258.0,2024-12-27 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14205.0,2024-12-27 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10955.0,2024-12-27 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12726.0,2024-12-27 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,11896.0,2024-12-27 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16191.0,2024-12-27 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,13302.0,2024-12-27 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16543.0,2024-12-27 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9421.0,2024-12-27 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,17463.0,2024-12-27 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7902.0,2024-12-27 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,19901.0,2024-12-27 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7827.0,2024-12-27 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,19349.0,2024-12-27 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8181.0,2024-12-27 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16587.0,2024-12-27 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8106.0,2024-12-27 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,14850.0,2024-12-27 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9615.0,2024-12-27 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,16175.0,2024-12-27 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9480.0,2024-12-27 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,17732.0,2024-12-27 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,9288.0,2024-12-27 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,15432.0,2024-12-27 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8577.0,2024-12-27 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,13141.0,2024-12-27 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8843.0,2024-12-27 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12096.0,2024-12-27 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,10057.0,2024-12-27 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,10502.0,2024-12-27 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8375.0,2024-12-27 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,12204.0,2024-12-27 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7893.0,2024-12-27 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,9040.0,2024-12-27 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7285.0,2024-12-27 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8949.0,2024-12-27 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6891.0,2024-12-27 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,8234.0,2024-12-27 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6071.0,2024-12-27 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,7840.0,2024-12-27 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7045.0,2024-12-27 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,36.0,6878.0,2024-12-28 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7106.0,2024-12-28 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,6732.0,2024-12-28 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6124.0,2024-12-28 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,6226.0,2024-12-28 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6329.0,2024-12-28 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,5823.0,2024-12-28 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5151.0,2024-12-28 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,6235.0,2024-12-28 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,5170.0,2024-12-28 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,5947.0,2024-12-28 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4606.0,2024-12-28 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4597.0,2024-12-28 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4401.0,2024-12-28 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4594.0,2024-12-28 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4549.0,2024-12-28 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,34.0,4838.0,2024-12-28 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4447.0,2024-12-28 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4747.0,2024-12-28 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4344.0,2024-12-28 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4416.0,2024-12-28 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,4379.0,2024-12-28 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4704.0,2024-12-28 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,3368.0,2024-12-28 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,5020.0,2024-12-28 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,3812.0,2024-12-28 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4895.0,2024-12-28 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,6957.0,2024-12-28 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,4921.0,2024-12-28 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,7744.0,2024-12-28 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,35.0,5794.0,2024-12-28 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,23.0,8149.0,2024-12-28 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
