dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900918001,SSEN,60.0,22700.0,2024-12-28 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,8342.0,2024-12-28 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8172.0,2024-12-28 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10057.0,2024-12-28 17:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,23579.0,2024-12-28 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,9241.0,2024-12-28 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7987.0,2024-12-28 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8926.0,2024-12-28 18:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,25471.0,2024-12-28 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,9884.0,2024-12-28 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7491.0,2024-12-28 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9343.0,2024-12-28 18:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,24981.0,2024-12-28 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,9584.0,2024-12-28 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6668.0,2024-12-28 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12059.0,2024-12-28 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,24960.0,2024-12-28 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,9142.0,2024-12-28 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6326.0,2024-12-28 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11638.0,2024-12-28 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,26425.0,2024-12-28 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6153.0,2024-12-28 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7179.0,2024-12-28 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10377.0,2024-12-28 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,24389.0,2024-12-28 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4373.0,2024-12-28 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6194.0,2024-12-28 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10288.0,2024-12-28 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,26462.0,2024-12-28 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5096.0,2024-12-28 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6068.0,2024-12-28 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11693.0,2024-12-28 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,23478.0,2024-12-28 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4304.0,2024-12-28 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6865.0,2024-12-28 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11059.0,2024-12-28 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,20292.0,2024-12-28 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4777.0,2024-12-28 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6288.0,2024-12-28 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11277.0,2024-12-28 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,19709.0,2024-12-28 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3716.0,2024-12-28 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4765.0,2024-12-28 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10458.0,2024-12-28 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,18242.0,2024-12-28 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4435.0,2024-12-28 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5722.0,2024-12-28 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10632.0,2024-12-28 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,18540.0,2024-12-28 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4682.0,2024-12-28 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5019.0,2024-12-28 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9309.0,2024-12-28 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,20831.0,2024-12-29 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3816.0,2024-12-29 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4601.0,2024-12-29 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8639.0,2024-12-29 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,18951.0,2024-12-29 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3974.0,2024-12-29 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,5958.0,2024-12-29 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7622.0,2024-12-29 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,19087.0,2024-12-29 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3198.0,2024-12-29 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4123.0,2024-12-29 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7170.0,2024-12-29 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,16709.0,2024-12-29 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4902.0,2024-12-29 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,2802.0,2024-12-29 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8393.0,2024-12-29 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,11153.0,2024-12-29 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7673.0,2024-12-29 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4083.0,2024-12-29 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7886.0,2024-12-29 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,9598.0,2024-12-29 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7064.0,2024-12-29 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,3777.0,2024-12-29 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6783.0,2024-12-29 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,11102.0,2024-12-29 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7493.0,2024-12-29 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,2471.0,2024-12-29 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5880.0,2024-12-29 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,10368.0,2024-12-29 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6481.0,2024-12-29 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,2336.0,2024-12-29 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5786.0,2024-12-29 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,9154.0,2024-12-29 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6237.0,2024-12-29 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,2343.0,2024-12-29 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5308.0,2024-12-29 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,10517.0,2024-12-29 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6055.0,2024-12-29 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,2937.0,2024-12-29 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5260.0,2024-12-29 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,14216.0,2024-12-29 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5996.0,2024-12-29 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,3377.0,2024-12-29 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,5904.0,2024-12-29 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,11362.0,2024-12-29 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5864.0,2024-12-29 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,3369.0,2024-12-29 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6419.0,2024-12-29 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,8850.0,2024-12-29 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3353.0,2024-12-29 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,3341.0,2024-12-29 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6508.0,2024-12-29 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,9227.0,2024-12-29 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2410.0,2024-12-29 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4547.0,2024-12-29 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6825.0,2024-12-29 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,9638.0,2024-12-29 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,2395.0,2024-12-29 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4534.0,2024-12-29 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6591.0,2024-12-29 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,11311.0,2024-12-29 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4759.0,2024-12-29 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4101.0,2024-12-29 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6835.0,2024-12-29 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,10053.0,2024-12-29 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4375.0,2024-12-29 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4326.0,2024-12-29 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7198.0,2024-12-29 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,10447.0,2024-12-29 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3985.0,2024-12-29 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4399.0,2024-12-29 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8481.0,2024-12-29 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,11504.0,2024-12-29 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,3857.0,2024-12-29 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,3847.0,2024-12-29 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10507.0,2024-12-29 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,14116.0,2024-12-29 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4343.0,2024-12-29 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,4446.0,2024-12-29 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12480.0,2024-12-29 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,14244.0,2024-12-29 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5162.0,2024-12-29 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,5433.0,2024-12-29 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11013.0,2024-12-29 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,17612.0,2024-12-29 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5102.0,2024-12-29 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,6838.0,2024-12-29 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,11088.0,2024-12-29 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,18429.0,2024-12-29 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4606.0,2024-12-29 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,7152.0,2024-12-29 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12298.0,2024-12-29 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,17055.0,2024-12-29 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5140.0,2024-12-29 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,8158.0,2024-12-29 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8994.0,2024-12-29 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,18519.0,2024-12-29 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,4368.0,2024-12-29 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,7545.0,2024-12-29 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9195.0,2024-12-29 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,19488.0,2024-12-29 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5023.0,2024-12-29 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,7941.0,2024-12-29 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8738.0,2024-12-29 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,20454.0,2024-12-29 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5707.0,2024-12-29 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,9357.0,2024-12-29 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7541.0,2024-12-29 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,16302.0,2024-12-29 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5540.0,2024-12-29 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,11597.0,2024-12-29 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7036.0,2024-12-29 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,16019.0,2024-12-29 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,5430.0,2024-12-29 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,9646.0,2024-12-29 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7050.0,2024-12-29 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,17970.0,2024-12-29 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6391.0,2024-12-29 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,7822.0,2024-12-29 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8321.0,2024-12-29 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,20002.0,2024-12-29 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,6638.0,2024-12-29 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,23.0,7849.0,2024-12-29 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7485.0,2024-12-29 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,60.0,17038.0,2024-12-29 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,17.0,7559.0,2024-12-29 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
