dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900236004,SSEN,12.0,2278.0,2024-12-23 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13482.0,2024-12-23 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5853.0,2024-12-23 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3992.0,2024-12-23 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3429.0,2024-12-23 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15448.0,2024-12-23 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6994.0,2024-12-23 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3991.0,2024-12-23 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3089.0,2024-12-23 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,13929.0,2024-12-23 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6495.0,2024-12-23 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2793.0,2024-12-23 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2314.0,2024-12-23 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17529.0,2024-12-23 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9179.0,2024-12-23 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3834.0,2024-12-23 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3488.0,2024-12-23 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16277.0,2024-12-23 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11853.0,2024-12-23 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4100.0,2024-12-23 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2598.0,2024-12-23 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17224.0,2024-12-23 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10659.0,2024-12-23 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3538.0,2024-12-23 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2601.0,2024-12-23 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16151.0,2024-12-23 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11965.0,2024-12-23 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5255.0,2024-12-23 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2606.0,2024-12-23 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16798.0,2024-12-23 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11688.0,2024-12-23 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7740.0,2024-12-23 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2742.0,2024-12-23 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19378.0,2024-12-23 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10584.0,2024-12-23 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4791.0,2024-12-23 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2416.0,2024-12-23 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17929.0,2024-12-23 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11346.0,2024-12-23 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7111.0,2024-12-23 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3665.0,2024-12-23 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15595.0,2024-12-23 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,13849.0,2024-12-23 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5266.0,2024-12-23 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2967.0,2024-12-23 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18824.0,2024-12-23 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12464.0,2024-12-23 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6302.0,2024-12-23 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4412.0,2024-12-23 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19528.0,2024-12-23 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12708.0,2024-12-23 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5899.0,2024-12-23 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3509.0,2024-12-23 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18080.0,2024-12-23 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12798.0,2024-12-23 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6117.0,2024-12-23 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4112.0,2024-12-23 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17994.0,2024-12-23 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10647.0,2024-12-23 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6483.0,2024-12-23 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,5106.0,2024-12-23 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16218.0,2024-12-23 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11435.0,2024-12-23 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6732.0,2024-12-23 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4250.0,2024-12-23 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15826.0,2024-12-23 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9715.0,2024-12-23 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5242.0,2024-12-23 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2817.0,2024-12-23 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15287.0,2024-12-23 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8665.0,2024-12-23 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6432.0,2024-12-23 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3470.0,2024-12-23 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15393.0,2024-12-23 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,13299.0,2024-12-23 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6439.0,2024-12-23 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4473.0,2024-12-23 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,16983.0,2024-12-23 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10268.0,2024-12-23 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7700.0,2024-12-23 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4727.0,2024-12-23 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17076.0,2024-12-23 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10219.0,2024-12-23 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5748.0,2024-12-23 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3229.0,2024-12-23 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18664.0,2024-12-23 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11900.0,2024-12-23 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6940.0,2024-12-23 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2964.0,2024-12-23 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,21944.0,2024-12-23 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9804.0,2024-12-23 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6764.0,2024-12-23 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3573.0,2024-12-23 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,21507.0,2024-12-23 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11132.0,2024-12-23 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5781.0,2024-12-23 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3275.0,2024-12-23 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,21540.0,2024-12-23 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9820.0,2024-12-23 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5414.0,2024-12-23 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3214.0,2024-12-23 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19943.0,2024-12-23 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10386.0,2024-12-23 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7413.0,2024-12-23 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2778.0,2024-12-23 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,18982.0,2024-12-23 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10088.0,2024-12-23 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6704.0,2024-12-23 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3424.0,2024-12-23 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,21349.0,2024-12-23 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11904.0,2024-12-23 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7202.0,2024-12-23 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4755.0,2024-12-23 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19434.0,2024-12-23 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,15236.0,2024-12-23 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6729.0,2024-12-23 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3742.0,2024-12-23 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,21993.0,2024-12-23 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12845.0,2024-12-23 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6788.0,2024-12-23 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2582.0,2024-12-23 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,20837.0,2024-12-23 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10638.0,2024-12-23 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5795.0,2024-12-23 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2627.0,2024-12-23 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,19828.0,2024-12-23 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8409.0,2024-12-23 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7021.0,2024-12-23 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2225.0,2024-12-23 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,17384.0,2024-12-23 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8019.0,2024-12-23 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5652.0,2024-12-23 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2238.0,2024-12-23 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15625.0,2024-12-23 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8719.0,2024-12-23 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5100.0,2024-12-23 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2282.0,2024-12-23 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15455.0,2024-12-24 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8030.0,2024-12-24 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5241.0,2024-12-24 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1993.0,2024-12-24 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,15817.0,2024-12-24 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6740.0,2024-12-24 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3297.0,2024-12-24 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2283.0,2024-12-24 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,14350.0,2024-12-24 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,7300.0,2024-12-24 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2208.0,2024-12-24 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1970.0,2024-12-24 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11168.0,2024-12-24 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6282.0,2024-12-24 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2903.0,2024-12-24 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1266.0,2024-12-24 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10108.0,2024-12-24 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6937.0,2024-12-24 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2137.0,2024-12-24 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1115.0,2024-12-24 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11000.0,2024-12-24 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5102.0,2024-12-24 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1841.0,2024-12-24 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1283.0,2024-12-24 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10583.0,2024-12-24 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4779.0,2024-12-24 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,16.0,1453.0,2024-12-24 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1112.0,2024-12-24 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,11194.0,2024-12-24 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,4646.0,2024-12-24 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1575.0,2024-12-24 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1118.0,2024-12-24 03:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,10622.0,2024-12-24 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,2809.0,2024-12-24 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1530.0,2024-12-24 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1172.0,2024-12-24 04:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9366.0,2024-12-24 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,3147.0,2024-12-24 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1442.0,2024-12-24 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1061.0,2024-12-24 04:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9824.0,2024-12-24 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
