dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201406002,SSEN,22.0,3515.0,2024-12-01 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,40.0,7238.0,2024-12-01 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14024.0,2024-12-01 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3824.0,2024-12-01 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3557.0,2024-12-01 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,40.0,6894.0,2024-12-01 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,12705.0,2024-12-01 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3727.0,2024-12-01 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3337.0,2024-12-01 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,40.0,6947.0,2024-12-01 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,12592.0,2024-12-01 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3188.0,2024-12-02 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2265.0,2024-12-02 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,40.0,6724.0,2024-12-02 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10984.0,2024-12-02 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2869.0,2024-12-02 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2045.0,2024-12-02 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6836.0,2024-12-02 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,12845.0,2024-12-02 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2735.0,2024-12-02 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1969.0,2024-12-02 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6833.0,2024-12-02 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10407.0,2024-12-02 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2740.0,2024-12-02 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1816.0,2024-12-02 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5320.0,2024-12-02 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9176.0,2024-12-02 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2921.0,2024-12-02 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1608.0,2024-12-02 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5854.0,2024-12-02 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8511.0,2024-12-02 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3065.0,2024-12-02 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1513.0,2024-12-02 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5343.0,2024-12-02 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8257.0,2024-12-02 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2913.0,2024-12-02 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2108.0,2024-12-02 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5483.0,2024-12-02 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8298.0,2024-12-02 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2820.0,2024-12-02 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1494.0,2024-12-02 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7278.0,2024-12-02 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,7465.0,2024-12-02 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2938.0,2024-12-02 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1473.0,2024-12-02 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4518.0,2024-12-02 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8010.0,2024-12-02 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2727.0,2024-12-02 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1461.0,2024-12-02 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5486.0,2024-12-02 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,7352.0,2024-12-02 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2883.0,2024-12-02 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1255.0,2024-12-02 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5074.0,2024-12-02 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8457.0,2024-12-02 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2743.0,2024-12-02 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1305.0,2024-12-02 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5792.0,2024-12-02 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,7758.0,2024-12-02 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3121.0,2024-12-02 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1139.0,2024-12-02 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6137.0,2024-12-02 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8309.0,2024-12-02 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3197.0,2024-12-02 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1345.0,2024-12-02 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8713.0,2024-12-02 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9270.0,2024-12-02 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3025.0,2024-12-02 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2414.0,2024-12-02 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5805.0,2024-12-02 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8388.0,2024-12-02 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3027.0,2024-12-02 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2999.0,2024-12-02 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6190.0,2024-12-02 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8190.0,2024-12-02 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3687.0,2024-12-02 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2387.0,2024-12-02 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6727.0,2024-12-02 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8632.0,2024-12-02 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4257.0,2024-12-02 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2775.0,2024-12-02 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6431.0,2024-12-02 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10075.0,2024-12-02 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3853.0,2024-12-02 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2510.0,2024-12-02 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7893.0,2024-12-02 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9162.0,2024-12-02 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5299.0,2024-12-02 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2022.0,2024-12-02 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8606.0,2024-12-02 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9578.0,2024-12-02 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3701.0,2024-12-02 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2298.0,2024-12-02 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5240.0,2024-12-02 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9966.0,2024-12-02 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4235.0,2024-12-02 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2719.0,2024-12-02 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5080.0,2024-12-02 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10451.0,2024-12-02 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3397.0,2024-12-02 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2784.0,2024-12-02 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6823.0,2024-12-02 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11991.0,2024-12-02 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3950.0,2024-12-02 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1817.0,2024-12-02 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5920.0,2024-12-02 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11588.0,2024-12-02 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3093.0,2024-12-02 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2143.0,2024-12-02 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6710.0,2024-12-02 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15318.0,2024-12-02 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3639.0,2024-12-02 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2823.0,2024-12-02 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7933.0,2024-12-02 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13331.0,2024-12-02 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,6783.0,2024-12-02 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2632.0,2024-12-02 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6403.0,2024-12-02 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13998.0,2024-12-02 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4144.0,2024-12-02 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2772.0,2024-12-02 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7219.0,2024-12-02 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14356.0,2024-12-02 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3504.0,2024-12-02 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2382.0,2024-12-02 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7879.0,2024-12-02 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16007.0,2024-12-02 14:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4205.0,2024-12-02 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3556.0,2024-12-02 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8024.0,2024-12-02 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15251.0,2024-12-02 14:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3933.0,2024-12-02 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4600.0,2024-12-02 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8663.0,2024-12-02 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15186.0,2024-12-02 15:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4532.0,2024-12-02 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4120.0,2024-12-02 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8317.0,2024-12-02 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13240.0,2024-12-02 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3845.0,2024-12-02 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3966.0,2024-12-02 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9954.0,2024-12-02 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13926.0,2024-12-02 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4292.0,2024-12-02 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4636.0,2024-12-02 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,11443.0,2024-12-02 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,17620.0,2024-12-02 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5117.0,2024-12-02 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2826.0,2024-12-02 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8880.0,2024-12-02 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,23338.0,2024-12-02 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4278.0,2024-12-02 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3607.0,2024-12-02 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,10340.0,2024-12-02 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,19823.0,2024-12-02 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,6317.0,2024-12-02 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4831.0,2024-12-02 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,13175.0,2024-12-02 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,18509.0,2024-12-02 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4567.0,2024-12-02 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5126.0,2024-12-02 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,17932.0,2024-12-02 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,19168.0,2024-12-02 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4472.0,2024-12-02 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4797.0,2024-12-02 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14517.0,2024-12-02 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,17520.0,2024-12-02 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4338.0,2024-12-02 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5795.0,2024-12-02 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14465.0,2024-12-02 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,18641.0,2024-12-02 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5780.0,2024-12-02 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,6355.0,2024-12-02 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,11711.0,2024-12-02 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,19012.0,2024-12-02 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5026.0,2024-12-02 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5993.0,2024-12-02 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,12604.0,2024-12-02 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
