dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800108001,SSEN,6.0,1594.0,2024-12-02 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,4039.0,2024-12-02 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1549.0,2024-12-02 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1719.0,2024-12-02 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,4123.0,2024-12-02 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1860.0,2024-12-02 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2322.0,2024-12-02 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,6455.0,2024-12-02 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1767.0,2024-12-02 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2283.0,2024-12-02 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7932.0,2024-12-02 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2526.0,2024-12-02 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1559.0,2024-12-02 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7731.0,2024-12-02 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3123.0,2024-12-02 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,474.0,2024-12-02 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8340.0,2024-12-02 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5559.0,2024-12-02 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,585.0,2024-12-02 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8252.0,2024-12-02 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3572.0,2024-12-02 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,557.0,2024-12-02 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8825.0,2024-12-02 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4131.0,2024-12-02 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,557.0,2024-12-02 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8821.0,2024-12-02 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3454.0,2024-12-02 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,496.0,2024-12-02 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8402.0,2024-12-02 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1950.0,2024-12-02 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,564.0,2024-12-02 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7442.0,2024-12-02 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1998.0,2024-12-02 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,449.0,2024-12-02 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,9172.0,2024-12-02 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1861.0,2024-12-02 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,914.0,2024-12-02 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,6893.0,2024-12-02 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3454.0,2024-12-02 12:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,613.0,2024-12-02 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7486.0,2024-12-02 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3643.0,2024-12-02 12:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,881.0,2024-12-02 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7187.0,2024-12-02 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3671.0,2024-12-02 13:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2038.0,2024-12-02 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7750.0,2024-12-02 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3707.0,2024-12-02 13:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1921.0,2024-12-02 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,9557.0,2024-12-02 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2937.0,2024-12-02 14:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1769.0,2024-12-02 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7162.0,2024-12-02 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4253.0,2024-12-02 14:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1841.0,2024-12-02 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7929.0,2024-12-02 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3496.0,2024-12-02 15:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1776.0,2024-12-02 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,7967.0,2024-12-02 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3172.0,2024-12-02 15:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1950.0,2024-12-02 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8863.0,2024-12-02 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3608.0,2024-12-02 16:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2013.0,2024-12-02 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8603.0,2024-12-02 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6058.0,2024-12-02 16:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,884.0,2024-12-02 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,10257.0,2024-12-02 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4122.0,2024-12-02 17:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1084.0,2024-12-02 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,11461.0,2024-12-02 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,4609.0,2024-12-02 17:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1402.0,2024-12-02 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,11739.0,2024-12-02 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6990.0,2024-12-02 18:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2513.0,2024-12-02 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,12912.0,2024-12-02 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6197.0,2024-12-02 18:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1016.0,2024-12-02 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,15359.0,2024-12-02 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,7808.0,2024-12-02 19:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1254.0,2024-12-02 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,15652.0,2024-12-02 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,10455.0,2024-12-02 19:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2384.0,2024-12-02 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,14651.0,2024-12-02 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,8124.0,2024-12-02 20:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2552.0,2024-12-02 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,12922.0,2024-12-02 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,8924.0,2024-12-02 20:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2342.0,2024-12-02 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,13335.0,2024-12-02 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,6679.0,2024-12-02 21:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2192.0,2024-12-02 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,12077.0,2024-12-02 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5625.0,2024-12-02 21:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2442.0,2024-12-02 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,9472.0,2024-12-02 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5467.0,2024-12-02 22:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2624.0,2024-12-02 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,8664.0,2024-12-02 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2243.0,2024-12-02 22:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,2292.0,2024-12-02 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,47.0,6963.0,2024-12-02 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2554.0,2024-12-02 23:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1632.0,2024-12-02 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,46.0,6257.0,2024-12-02 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3528.0,2024-12-02 23:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1640.0,2024-12-03 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,46.0,6048.0,2024-12-03 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1638.0,2024-12-03 00:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1583.0,2024-12-03 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6878.0,2024-12-03 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1374.0,2024-12-03 00:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1707.0,2024-12-03 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7628.0,2024-12-03 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1835.0,2024-12-03 01:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1517.0,2024-12-03 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8434.0,2024-12-03 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1604.0,2024-12-03 01:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1488.0,2024-12-03 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7347.0,2024-12-03 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1255.0,2024-12-03 02:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1482.0,2024-12-03 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7479.0,2024-12-03 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1206.0,2024-12-03 02:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1519.0,2024-12-03 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7436.0,2024-12-03 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1187.0,2024-12-03 03:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1521.0,2024-12-03 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7108.0,2024-12-03 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1220.0,2024-12-03 03:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1457.0,2024-12-03 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7692.0,2024-12-03 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1417.0,2024-12-03 04:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1481.0,2024-12-03 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7668.0,2024-12-03 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1330.0,2024-12-03 04:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1507.0,2024-12-03 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,7934.0,2024-12-03 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,1297.0,2024-12-03 05:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,518.0,2024-12-03 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8569.0,2024-12-03 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2637.0,2024-12-03 05:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,477.0,2024-12-03 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,11157.0,2024-12-03 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2095.0,2024-12-03 06:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,550.0,2024-12-03 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10109.0,2024-12-03 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3197.0,2024-12-03 06:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,676.0,2024-12-03 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,13049.0,2024-12-03 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3219.0,2024-12-03 07:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1005.0,2024-12-03 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,13386.0,2024-12-03 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3413.0,2024-12-03 07:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1228.0,2024-12-03 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10820.0,2024-12-03 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3803.0,2024-12-03 08:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1721.0,2024-12-03 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10053.0,2024-12-03 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,5074.0,2024-12-03 08:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1297.0,2024-12-03 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,10929.0,2024-12-03 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3692.0,2024-12-03 09:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,1022.0,2024-12-03 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8250.0,2024-12-03 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,2386.0,2024-12-03 09:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,937.0,2024-12-03 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,6954.0,2024-12-03 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3714.0,2024-12-03 10:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,572.0,2024-12-03 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,8058.0,2024-12-03 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3143.0,2024-12-03 10:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,980.0,2024-12-03 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
280800108002,SSEN,48.0,9285.0,2024-12-03 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108002
280800108003,SSEN,18.0,3778.0,2024-12-03 11:00:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108003
280800108001,SSEN,6.0,558.0,2024-12-03 11:30:00+00:00,"{'x': -0.406311, 'y': 51.445691}",SSEN-2808001080,SSEN-280800108001
