dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201126001,SSEN,31.0,5810.0,2024-12-02 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5044.0,2024-12-02 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2679.0,2024-12-02 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8047.0,2024-12-02 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4345.0,2024-12-02 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3532.0,2024-12-02 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7025.0,2024-12-02 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5089.0,2024-12-02 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4962.0,2024-12-02 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9498.0,2024-12-02 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5962.0,2024-12-02 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5144.0,2024-12-02 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8861.0,2024-12-02 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6302.0,2024-12-02 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4554.0,2024-12-02 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10273.0,2024-12-02 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4377.0,2024-12-02 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4607.0,2024-12-02 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8469.0,2024-12-02 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5701.0,2024-12-02 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4780.0,2024-12-02 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7773.0,2024-12-02 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6071.0,2024-12-02 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3360.0,2024-12-02 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9714.0,2024-12-02 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5649.0,2024-12-02 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3276.0,2024-12-02 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6558.0,2024-12-02 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6573.0,2024-12-02 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3183.0,2024-12-02 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10225.0,2024-12-02 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6075.0,2024-12-02 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3156.0,2024-12-02 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6288.0,2024-12-02 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6467.0,2024-12-02 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4312.0,2024-12-02 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6781.0,2024-12-02 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6171.0,2024-12-02 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5730.0,2024-12-02 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9318.0,2024-12-02 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7191.0,2024-12-02 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4559.0,2024-12-02 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,11771.0,2024-12-02 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6143.0,2024-12-02 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6716.0,2024-12-02 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8805.0,2024-12-02 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7485.0,2024-12-02 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5706.0,2024-12-02 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8002.0,2024-12-02 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7727.0,2024-12-02 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5652.0,2024-12-02 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7325.0,2024-12-02 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6891.0,2024-12-02 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,6512.0,2024-12-02 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7639.0,2024-12-02 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5543.0,2024-12-02 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7374.0,2024-12-02 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8127.0,2024-12-02 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6334.0,2024-12-02 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,10906.0,2024-12-02 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6309.0,2024-12-02 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7233.0,2024-12-02 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7070.0,2024-12-02 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7889.0,2024-12-02 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7804.0,2024-12-02 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8349.0,2024-12-02 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7627.0,2024-12-02 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9291.0,2024-12-02 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8787.0,2024-12-02 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9916.0,2024-12-02 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8721.0,2024-12-02 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,9230.0,2024-12-02 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10972.0,2024-12-02 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,11976.0,2024-12-02 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,9571.0,2024-12-02 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,12280.0,2024-12-02 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,10283.0,2024-12-02 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8931.0,2024-12-02 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,13741.0,2024-12-02 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9557.0,2024-12-02 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,9189.0,2024-12-02 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,11729.0,2024-12-02 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9895.0,2024-12-02 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,9840.0,2024-12-02 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,12572.0,2024-12-02 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7446.0,2024-12-02 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8812.0,2024-12-02 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,12693.0,2024-12-02 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7935.0,2024-12-02 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8407.0,2024-12-02 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,10178.0,2024-12-02 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9493.0,2024-12-02 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,7003.0,2024-12-02 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,11709.0,2024-12-02 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7363.0,2024-12-02 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5247.0,2024-12-02 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9024.0,2024-12-02 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7040.0,2024-12-02 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5396.0,2024-12-02 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,8525.0,2024-12-02 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5739.0,2024-12-02 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,8207.0,2024-12-02 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7152.0,2024-12-02 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5333.0,2024-12-02 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5815.0,2024-12-02 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7286.0,2024-12-02 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5040.0,2024-12-02 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4385.0,2024-12-02 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6588.0,2024-12-03 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5175.0,2024-12-03 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3939.0,2024-12-03 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,5287.0,2024-12-03 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4618.0,2024-12-03 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3837.0,2024-12-03 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,4245.0,2024-12-03 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3803.0,2024-12-03 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4017.0,2024-12-03 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3971.0,2024-12-03 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3532.0,2024-12-03 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3180.0,2024-12-03 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3764.0,2024-12-03 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3994.0,2024-12-03 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3221.0,2024-12-03 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3642.0,2024-12-03 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3763.0,2024-12-03 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2875.0,2024-12-03 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3767.0,2024-12-03 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3840.0,2024-12-03 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3211.0,2024-12-03 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3545.0,2024-12-03 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3769.0,2024-12-03 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3151.0,2024-12-03 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3437.0,2024-12-03 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3476.0,2024-12-03 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2775.0,2024-12-03 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3348.0,2024-12-03 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3336.0,2024-12-03 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2945.0,2024-12-03 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3480.0,2024-12-03 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3257.0,2024-12-03 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2557.0,2024-12-03 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,3800.0,2024-12-03 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3256.0,2024-12-03 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2914.0,2024-12-03 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,4429.0,2024-12-03 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4204.0,2024-12-03 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,2562.0,2024-12-03 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7725.0,2024-12-03 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4456.0,2024-12-03 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4314.0,2024-12-03 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9396.0,2024-12-03 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5137.0,2024-12-03 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3862.0,2024-12-03 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7270.0,2024-12-03 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8038.0,2024-12-03 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3608.0,2024-12-03 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9792.0,2024-12-03 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6025.0,2024-12-03 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4023.0,2024-12-03 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9580.0,2024-12-03 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5758.0,2024-12-03 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3701.0,2024-12-03 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6306.0,2024-12-03 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7098.0,2024-12-03 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3137.0,2024-12-03 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,9012.0,2024-12-03 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5012.0,2024-12-03 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3392.0,2024-12-03 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6329.0,2024-12-03 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5189.0,2024-12-03 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,4793.0,2024-12-03 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,7145.0,2024-12-03 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6419.0,2024-12-03 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,3888.0,2024-12-03 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6068.0,2024-12-03 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4339.0,2024-12-03 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,28.0,5581.0,2024-12-03 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,31.0,6348.0,2024-12-03 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
