dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201308002,SSEN,31.0,13511.0,2024-12-01 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6589.0,2024-12-01 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4553.0,2024-12-01 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9616.0,2024-12-01 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,9065.0,2024-12-01 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5695.0,2024-12-01 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,5752.0,2024-12-01 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8019.0,2024-12-01 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,8918.0,2024-12-01 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4694.0,2024-12-01 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3828.0,2024-12-01 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7420.0,2024-12-02 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,12733.0,2024-12-02 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4556.0,2024-12-02 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3625.0,2024-12-02 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7831.0,2024-12-02 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,17568.0,2024-12-02 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4865.0,2024-12-02 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2985.0,2024-12-02 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7055.0,2024-12-02 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,15335.0,2024-12-02 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3331.0,2024-12-02 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2826.0,2024-12-02 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3857.0,2024-12-02 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,15859.0,2024-12-02 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3400.0,2024-12-02 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2261.0,2024-12-02 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3491.0,2024-12-02 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,15654.0,2024-12-02 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3267.0,2024-12-02 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2144.0,2024-12-02 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3553.0,2024-12-02 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,16293.0,2024-12-02 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3559.0,2024-12-02 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2037.0,2024-12-02 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3057.0,2024-12-02 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,15351.0,2024-12-02 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3924.0,2024-12-02 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2077.0,2024-12-02 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2784.0,2024-12-02 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,14712.0,2024-12-02 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5638.0,2024-12-02 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2071.0,2024-12-02 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2628.0,2024-12-02 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,12117.0,2024-12-02 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4518.0,2024-12-02 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2044.0,2024-12-02 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2676.0,2024-12-02 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,12383.0,2024-12-02 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4340.0,2024-12-02 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2117.0,2024-12-02 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2874.0,2024-12-02 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,10857.0,2024-12-02 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4347.0,2024-12-02 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2279.0,2024-12-02 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2883.0,2024-12-02 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,9806.0,2024-12-02 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4313.0,2024-12-02 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2056.0,2024-12-02 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2841.0,2024-12-02 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,8303.0,2024-12-02 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4336.0,2024-12-02 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2118.0,2024-12-02 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3488.0,2024-12-02 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,13345.0,2024-12-02 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4539.0,2024-12-02 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2533.0,2024-12-02 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4794.0,2024-12-02 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,10733.0,2024-12-02 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5323.0,2024-12-02 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3121.0,2024-12-02 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6693.0,2024-12-02 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,10905.0,2024-12-02 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6058.0,2024-12-02 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3688.0,2024-12-02 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7318.0,2024-12-02 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,11558.0,2024-12-02 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8144.0,2024-12-02 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2838.0,2024-12-02 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5710.0,2024-12-02 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,10070.0,2024-12-02 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7223.0,2024-12-02 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2133.0,2024-12-02 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4985.0,2024-12-02 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7387.0,2024-12-02 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8195.0,2024-12-02 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2495.0,2024-12-02 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5174.0,2024-12-02 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,5714.0,2024-12-02 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5716.0,2024-12-02 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3303.0,2024-12-02 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5473.0,2024-12-02 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7417.0,2024-12-02 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6468.0,2024-12-02 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3447.0,2024-12-02 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5542.0,2024-12-02 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,5581.0,2024-12-02 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5909.0,2024-12-02 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,16.0,2950.0,2024-12-02 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4183.0,2024-12-02 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,6672.0,2024-12-02 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6070.0,2024-12-02 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2754.0,2024-12-02 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4183.0,2024-12-02 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,8011.0,2024-12-02 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5692.0,2024-12-02 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3461.0,2024-12-02 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6265.0,2024-12-02 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,8944.0,2024-12-02 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7183.0,2024-12-02 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2955.0,2024-12-02 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5394.0,2024-12-02 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7022.0,2024-12-02 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9163.0,2024-12-02 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3091.0,2024-12-02 12:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4638.0,2024-12-02 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7603.0,2024-12-02 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6974.0,2024-12-02 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3605.0,2024-12-02 13:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5427.0,2024-12-02 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7798.0,2024-12-02 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6588.0,2024-12-02 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4332.0,2024-12-02 13:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6455.0,2024-12-02 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7483.0,2024-12-02 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8235.0,2024-12-02 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4269.0,2024-12-02 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5857.0,2024-12-02 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7937.0,2024-12-02 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7324.0,2024-12-02 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3378.0,2024-12-02 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5568.0,2024-12-02 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7066.0,2024-12-02 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7610.0,2024-12-02 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3114.0,2024-12-02 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5877.0,2024-12-02 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,6074.0,2024-12-02 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6832.0,2024-12-02 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2989.0,2024-12-02 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6128.0,2024-12-02 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,7360.0,2024-12-02 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8764.0,2024-12-02 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3931.0,2024-12-02 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7704.0,2024-12-02 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,8813.0,2024-12-02 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8058.0,2024-12-02 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3772.0,2024-12-02 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8898.0,2024-12-02 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,11134.0,2024-12-02 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7516.0,2024-12-02 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3526.0,2024-12-02 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9991.0,2024-12-02 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,10710.0,2024-12-02 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7476.0,2024-12-02 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,5168.0,2024-12-02 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7676.0,2024-12-02 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,13207.0,2024-12-02 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8151.0,2024-12-02 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,5414.0,2024-12-02 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6580.0,2024-12-02 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,9882.0,2024-12-02 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8683.0,2024-12-02 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4423.0,2024-12-02 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7513.0,2024-12-02 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,12059.0,2024-12-02 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8638.0,2024-12-02 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4241.0,2024-12-02 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6326.0,2024-12-02 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,13028.0,2024-12-02 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7921.0,2024-12-02 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3868.0,2024-12-02 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5522.0,2024-12-02 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,13036.0,2024-12-02 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8191.0,2024-12-02 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4435.0,2024-12-02 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7272.0,2024-12-02 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,31.0,14974.0,2024-12-02 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8452.0,2024-12-02 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
