dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500506001,SSEN,50.0,9801.0,2024-12-02 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10148.0,2024-12-02 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,6744.0,2024-12-02 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8360.0,2024-12-02 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9729.0,2024-12-02 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9167.0,2024-12-02 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,7160.0,2024-12-02 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6878.0,2024-12-02 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,10172.0,2024-12-02 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,7290.0,2024-12-02 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8375.0,2024-12-02 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,11444.0,2024-12-02 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,12157.0,2024-12-02 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7709.0,2024-12-02 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12614.0,2024-12-02 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,12017.0,2024-12-02 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7079.0,2024-12-02 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12417.0,2024-12-02 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,10601.0,2024-12-02 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7847.0,2024-12-02 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,15634.0,2024-12-02 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,11512.0,2024-12-02 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8759.0,2024-12-02 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14371.0,2024-12-02 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8581.0,2024-12-02 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,11759.0,2024-12-02 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16302.0,2024-12-02 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9386.0,2024-12-02 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9306.0,2024-12-02 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13607.0,2024-12-02 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9994.0,2024-12-02 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8174.0,2024-12-02 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14304.0,2024-12-02 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,11884.0,2024-12-02 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7938.0,2024-12-02 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16133.0,2024-12-02 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,11363.0,2024-12-02 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8671.0,2024-12-02 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18479.0,2024-12-02 12:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9292.0,2024-12-02 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10829.0,2024-12-02 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16542.0,2024-12-02 12:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,10249.0,2024-12-02 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10695.0,2024-12-02 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,17199.0,2024-12-02 13:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9786.0,2024-12-02 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10046.0,2024-12-02 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16473.0,2024-12-02 13:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,10180.0,2024-12-02 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7436.0,2024-12-02 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18047.0,2024-12-02 14:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9256.0,2024-12-02 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6754.0,2024-12-02 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,19338.0,2024-12-02 14:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8961.0,2024-12-02 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8707.0,2024-12-02 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,21087.0,2024-12-02 15:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8329.0,2024-12-02 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7291.0,2024-12-02 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,22412.0,2024-12-02 15:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,12285.0,2024-12-02 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7691.0,2024-12-02 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,22844.0,2024-12-02 16:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,12546.0,2024-12-02 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9937.0,2024-12-02 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18881.0,2024-12-02 16:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,14463.0,2024-12-02 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,11479.0,2024-12-02 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18299.0,2024-12-02 17:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,15417.0,2024-12-02 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,11685.0,2024-12-02 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18824.0,2024-12-02 17:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,15171.0,2024-12-02 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9507.0,2024-12-02 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,17168.0,2024-12-02 18:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,14923.0,2024-12-02 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,11941.0,2024-12-02 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18995.0,2024-12-02 18:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,15090.0,2024-12-02 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10600.0,2024-12-02 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,15206.0,2024-12-02 19:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,15266.0,2024-12-02 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,12117.0,2024-12-02 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,20667.0,2024-12-02 19:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,13782.0,2024-12-02 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10985.0,2024-12-02 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,21882.0,2024-12-02 20:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,14275.0,2024-12-02 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,12212.0,2024-12-02 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,19265.0,2024-12-02 20:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,13715.0,2024-12-02 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,15127.0,2024-12-02 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,17937.0,2024-12-02 21:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,14628.0,2024-12-02 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,12351.0,2024-12-02 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,18426.0,2024-12-02 21:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,13767.0,2024-12-02 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10426.0,2024-12-02 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13866.0,2024-12-02 22:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,12895.0,2024-12-02 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9430.0,2024-12-02 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16155.0,2024-12-02 22:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,10597.0,2024-12-02 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,11130.0,2024-12-02 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16387.0,2024-12-02 23:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9833.0,2024-12-02 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,10684.0,2024-12-02 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14050.0,2024-12-02 23:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8359.0,2024-12-03 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8803.0,2024-12-03 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13589.0,2024-12-03 00:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9569.0,2024-12-03 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7210.0,2024-12-03 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12561.0,2024-12-03 00:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,7530.0,2024-12-03 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9378.0,2024-12-03 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13397.0,2024-12-03 01:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6016.0,2024-12-03 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8179.0,2024-12-03 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,10439.0,2024-12-03 01:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6250.0,2024-12-03 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8612.0,2024-12-03 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7587.0,2024-12-03 02:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,5903.0,2024-12-03 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8503.0,2024-12-03 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7765.0,2024-12-03 02:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,5957.0,2024-12-03 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7907.0,2024-12-03 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,64.0,6347.0,2024-12-03 03:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6161.0,2024-12-03 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7113.0,2024-12-03 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,6422.0,2024-12-03 03:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6173.0,2024-12-03 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,5895.0,2024-12-03 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,7170.0,2024-12-03 04:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6258.0,2024-12-03 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,5222.0,2024-12-03 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,6892.0,2024-12-03 04:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,5176.0,2024-12-03 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6370.0,2024-12-03 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,6701.0,2024-12-03 05:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6440.0,2024-12-03 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6063.0,2024-12-03 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9161.0,2024-12-03 05:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,5611.0,2024-12-03 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8150.0,2024-12-03 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,8653.0,2024-12-03 06:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6851.0,2024-12-03 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,9468.0,2024-12-03 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,9649.0,2024-12-03 06:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,7853.0,2024-12-03 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8556.0,2024-12-03 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,11407.0,2024-12-03 07:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,6542.0,2024-12-03 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8814.0,2024-12-03 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14761.0,2024-12-03 07:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,8012.0,2024-12-03 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8637.0,2024-12-03 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14455.0,2024-12-03 08:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9352.0,2024-12-03 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,7728.0,2024-12-03 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,14378.0,2024-12-03 08:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9276.0,2024-12-03 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6912.0,2024-12-03 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,11856.0,2024-12-03 09:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9032.0,2024-12-03 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8658.0,2024-12-03 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,12195.0,2024-12-03 09:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,11011.0,2024-12-03 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8661.0,2024-12-03 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13968.0,2024-12-03 10:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9719.0,2024-12-03 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,8504.0,2024-12-03 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,16906.0,2024-12-03 10:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,11807.0,2024-12-03 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
280500506002,SSEN,32.0,6428.0,2024-12-03 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506002
280500506003,SSEN,65.0,13858.0,2024-12-03 11:00:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506003
280500506001,SSEN,50.0,9764.0,2024-12-03 11:30:00+00:00,"{'x': -0.407931, 'y': 51.478139}",SSEN-2805005060,SSEN-280500506001
