dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200703502,SSEN,22.0,3828.0,2024-12-01 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7639.0,2024-12-01 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3846.0,2024-12-01 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2079.0,2024-12-01 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3821.0,2024-12-01 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,8337.0,2024-12-01 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4632.0,2024-12-01 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1913.0,2024-12-01 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4743.0,2024-12-01 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6543.0,2024-12-01 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3589.0,2024-12-01 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3608.0,2024-12-02 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3116.0,2024-12-02 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5994.0,2024-12-02 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2420.0,2024-12-02 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4998.0,2024-12-02 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4947.0,2024-12-02 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7650.0,2024-12-02 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2593.0,2024-12-02 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3590.0,2024-12-02 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4252.0,2024-12-02 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7148.0,2024-12-02 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2104.0,2024-12-02 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3314.0,2024-12-02 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3565.0,2024-12-02 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6397.0,2024-12-02 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2421.0,2024-12-02 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3946.0,2024-12-02 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3623.0,2024-12-02 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5387.0,2024-12-02 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1897.0,2024-12-02 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2720.0,2024-12-02 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5108.0,2024-12-02 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5390.0,2024-12-02 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2193.0,2024-12-02 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2111.0,2024-12-02 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5158.0,2024-12-02 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5494.0,2024-12-02 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2413.0,2024-12-02 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3192.0,2024-12-02 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4121.0,2024-12-02 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,3913.0,2024-12-02 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1730.0,2024-12-02 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3749.0,2024-12-02 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3820.0,2024-12-02 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,3640.0,2024-12-02 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1608.0,2024-12-02 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3429.0,2024-12-02 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3709.0,2024-12-02 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,2984.0,2024-12-02 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1778.0,2024-12-02 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3484.0,2024-12-02 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4214.0,2024-12-02 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,2969.0,2024-12-02 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1839.0,2024-12-02 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3436.0,2024-12-02 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3044.0,2024-12-02 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,3074.0,2024-12-02 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1993.0,2024-12-02 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3936.0,2024-12-02 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3326.0,2024-12-02 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,4395.0,2024-12-02 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2099.0,2024-12-02 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2772.0,2024-12-02 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3819.0,2024-12-02 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,2768.0,2024-12-02 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3331.0,2024-12-02 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2349.0,2024-12-02 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5927.0,2024-12-02 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,3761.0,2024-12-02 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4695.0,2024-12-02 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1177.0,2024-12-02 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3030.0,2024-12-02 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,4714.0,2024-12-02 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5393.0,2024-12-02 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1933.0,2024-12-02 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3905.0,2024-12-02 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5605.0,2024-12-02 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6456.0,2024-12-02 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2405.0,2024-12-02 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3354.0,2024-12-02 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5735.0,2024-12-02 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6518.0,2024-12-02 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2530.0,2024-12-02 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3206.0,2024-12-02 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5183.0,2024-12-02 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5926.0,2024-12-02 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2621.0,2024-12-02 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3676.0,2024-12-02 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,4555.0,2024-12-02 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5681.0,2024-12-02 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2134.0,2024-12-02 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3013.0,2024-12-02 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5525.0,2024-12-02 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5049.0,2024-12-02 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,945.0,2024-12-02 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3752.0,2024-12-02 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6349.0,2024-12-02 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4187.0,2024-12-02 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,939.0,2024-12-02 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4187.0,2024-12-02 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5925.0,2024-12-02 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3357.0,2024-12-02 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2371.0,2024-12-02 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4126.0,2024-12-02 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5561.0,2024-12-02 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4918.0,2024-12-02 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2630.0,2024-12-02 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3744.0,2024-12-02 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,5489.0,2024-12-02 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5456.0,2024-12-02 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3157.0,2024-12-02 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,2838.0,2024-12-02 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6050.0,2024-12-02 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5685.0,2024-12-02 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2727.0,2024-12-02 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4299.0,2024-12-02 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7453.0,2024-12-02 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4729.0,2024-12-02 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2661.0,2024-12-02 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4457.0,2024-12-02 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6937.0,2024-12-02 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3664.0,2024-12-02 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2353.0,2024-12-02 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3825.0,2024-12-02 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6202.0,2024-12-02 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2471.0,2024-12-02 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1812.0,2024-12-02 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3509.0,2024-12-02 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,6136.0,2024-12-02 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3559.0,2024-12-02 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1047.0,2024-12-02 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3932.0,2024-12-02 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,10494.0,2024-12-02 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6512.0,2024-12-02 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2510.0,2024-12-02 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5133.0,2024-12-02 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7745.0,2024-12-02 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6774.0,2024-12-02 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2563.0,2024-12-02 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3618.0,2024-12-02 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,7416.0,2024-12-02 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6538.0,2024-12-02 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2503.0,2024-12-02 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3185.0,2024-12-02 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,8371.0,2024-12-02 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5797.0,2024-12-02 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3492.0,2024-12-02 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,2811.0,2024-12-02 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,9808.0,2024-12-02 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6148.0,2024-12-02 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3588.0,2024-12-02 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,3662.0,2024-12-02 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,8739.0,2024-12-02 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6281.0,2024-12-02 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2884.0,2024-12-02 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5151.0,2024-12-02 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,11281.0,2024-12-02 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7049.0,2024-12-02 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3135.0,2024-12-02 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5080.0,2024-12-02 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,10568.0,2024-12-02 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,7671.0,2024-12-02 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3335.0,2024-12-02 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,7207.0,2024-12-02 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,11923.0,2024-12-02 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6069.0,2024-12-02 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4061.0,2024-12-02 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,6164.0,2024-12-02 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,11660.0,2024-12-02 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5131.0,2024-12-02 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4680.0,2024-12-02 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,5590.0,2024-12-02 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,10746.0,2024-12-02 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5841.0,2024-12-02 20:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,5707.0,2024-12-02 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,22.0,4937.0,2024-12-02 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,38.0,8771.0,2024-12-02 20:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
