dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901703003,SSEN,19.0,7917.0,2024-12-01 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6715.0,2024-12-01 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,12809.0,2024-12-01 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16680.0,2024-12-01 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8567.0,2024-12-01 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,7057.0,2024-12-01 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6624.0,2024-12-01 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,14156.0,2024-12-01 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,19393.0,2024-12-01 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,10785.0,2024-12-01 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,9123.0,2024-12-01 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6934.0,2024-12-01 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,13507.0,2024-12-01 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,23504.0,2024-12-01 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11122.0,2024-12-01 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,6113.0,2024-12-01 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7770.0,2024-12-01 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,13005.0,2024-12-01 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,21298.0,2024-12-01 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11127.0,2024-12-01 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,6026.0,2024-12-01 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5988.0,2024-12-01 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,10547.0,2024-12-01 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,19180.0,2024-12-01 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8819.0,2024-12-01 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,5902.0,2024-12-01 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5011.0,2024-12-01 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,9526.0,2024-12-01 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,17766.0,2024-12-01 21:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8940.0,2024-12-01 21:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,5385.0,2024-12-01 21:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5392.0,2024-12-01 21:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,8899.0,2024-12-01 21:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14746.0,2024-12-01 21:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7631.0,2024-12-01 21:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,5592.0,2024-12-01 21:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6041.0,2024-12-01 21:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,8792.0,2024-12-01 21:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,13014.0,2024-12-01 22:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7635.0,2024-12-01 22:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,5401.0,2024-12-01 22:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5019.0,2024-12-01 22:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,8893.0,2024-12-01 22:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10577.0,2024-12-01 22:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5048.0,2024-12-01 22:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,7204.0,2024-12-01 22:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5390.0,2024-12-01 22:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,8122.0,2024-12-01 22:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9777.0,2024-12-01 23:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5686.0,2024-12-01 23:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,5371.0,2024-12-01 23:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3891.0,2024-12-01 23:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6091.0,2024-12-01 23:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12006.0,2024-12-01 23:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6073.0,2024-12-01 23:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,4437.0,2024-12-01 23:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3874.0,2024-12-01 23:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6720.0,2024-12-01 23:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11942.0,2024-12-02 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5102.0,2024-12-02 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,19.0,3474.0,2024-12-02 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4195.0,2024-12-02 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6560.0,2024-12-02 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14472.0,2024-12-02 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4022.0,2024-12-02 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3015.0,2024-12-02 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3384.0,2024-12-02 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7188.0,2024-12-02 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9712.0,2024-12-02 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3557.0,2024-12-02 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2879.0,2024-12-02 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4529.0,2024-12-02 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5973.0,2024-12-02 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11060.0,2024-12-02 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2821.0,2024-12-02 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2458.0,2024-12-02 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2650.0,2024-12-02 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7081.0,2024-12-02 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10656.0,2024-12-02 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3641.0,2024-12-02 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2871.0,2024-12-02 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2619.0,2024-12-02 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5215.0,2024-12-02 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9920.0,2024-12-02 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2877.0,2024-12-02 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2675.0,2024-12-02 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3053.0,2024-12-02 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5120.0,2024-12-02 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9583.0,2024-12-02 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2553.0,2024-12-02 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2743.0,2024-12-02 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2575.0,2024-12-02 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5201.0,2024-12-02 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,8025.0,2024-12-02 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2253.0,2024-12-02 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2663.0,2024-12-02 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3390.0,2024-12-02 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5030.0,2024-12-02 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,8188.0,2024-12-02 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2148.0,2024-12-02 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2993.0,2024-12-02 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2438.0,2024-12-02 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,4818.0,2024-12-02 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9705.0,2024-12-02 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2622.0,2024-12-02 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2236.0,2024-12-02 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2707.0,2024-12-02 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,4518.0,2024-12-02 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10678.0,2024-12-02 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,2980.0,2024-12-02 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,1881.0,2024-12-02 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2497.0,2024-12-02 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5883.0,2024-12-02 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12614.0,2024-12-02 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4870.0,2024-12-02 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3236.0,2024-12-02 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2713.0,2024-12-02 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,5418.0,2024-12-02 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,13942.0,2024-12-02 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4852.0,2024-12-02 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4246.0,2024-12-02 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2748.0,2024-12-02 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6534.0,2024-12-02 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,15026.0,2024-12-02 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5794.0,2024-12-02 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3671.0,2024-12-02 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3703.0,2024-12-02 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7268.0,2024-12-02 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11455.0,2024-12-02 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5212.0,2024-12-02 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3770.0,2024-12-02 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3690.0,2024-12-02 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7133.0,2024-12-02 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11472.0,2024-12-02 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5981.0,2024-12-02 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4096.0,2024-12-02 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3822.0,2024-12-02 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7127.0,2024-12-02 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10518.0,2024-12-02 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5528.0,2024-12-02 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4092.0,2024-12-02 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5032.0,2024-12-02 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7337.0,2024-12-02 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12523.0,2024-12-02 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4847.0,2024-12-02 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2758.0,2024-12-02 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4834.0,2024-12-02 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7763.0,2024-12-02 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11266.0,2024-12-02 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5593.0,2024-12-02 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3243.0,2024-12-02 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3682.0,2024-12-02 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6099.0,2024-12-02 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11624.0,2024-12-02 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4315.0,2024-12-02 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2829.0,2024-12-02 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3250.0,2024-12-02 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,6603.0,2024-12-02 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11433.0,2024-12-02 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6742.0,2024-12-02 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4870.0,2024-12-02 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3176.0,2024-12-02 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7629.0,2024-12-02 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10746.0,2024-12-02 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5795.0,2024-12-02 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7060.0,2024-12-02 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3476.0,2024-12-02 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,9707.0,2024-12-02 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10495.0,2024-12-02 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8428.0,2024-12-02 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5937.0,2024-12-02 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2926.0,2024-12-02 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,7017.0,2024-12-02 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10874.0,2024-12-02 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7858.0,2024-12-02 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4783.0,2024-12-02 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3416.0,2024-12-02 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,33.0,8196.0,2024-12-02 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
