dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700506001,SSEN,32.0,4458.0,2024-12-02 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3107.0,2024-12-02 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7245.0,2024-12-02 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4955.0,2024-12-02 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3629.0,2024-12-02 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9025.0,2024-12-02 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5327.0,2024-12-02 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4232.0,2024-12-02 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9363.0,2024-12-02 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5943.0,2024-12-02 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6622.0,2024-12-02 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10053.0,2024-12-02 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6941.0,2024-12-02 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5370.0,2024-12-02 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8567.0,2024-12-02 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7650.0,2024-12-02 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4088.0,2024-12-02 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9786.0,2024-12-02 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6148.0,2024-12-02 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7320.0,2024-12-02 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8695.0,2024-12-02 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5629.0,2024-12-02 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6918.0,2024-12-02 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9994.0,2024-12-02 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6364.0,2024-12-02 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5934.0,2024-12-02 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9965.0,2024-12-02 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8124.0,2024-12-02 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4955.0,2024-12-02 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12125.0,2024-12-02 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8762.0,2024-12-02 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6273.0,2024-12-02 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13485.0,2024-12-02 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6544.0,2024-12-02 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5159.0,2024-12-02 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12508.0,2024-12-02 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6627.0,2024-12-02 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4927.0,2024-12-02 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11233.0,2024-12-02 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8182.0,2024-12-02 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4475.0,2024-12-02 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11890.0,2024-12-02 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8436.0,2024-12-02 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6192.0,2024-12-02 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11693.0,2024-12-02 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8684.0,2024-12-02 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6604.0,2024-12-02 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13657.0,2024-12-02 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6778.0,2024-12-02 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6072.0,2024-12-02 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11025.0,2024-12-02 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9018.0,2024-12-02 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5868.0,2024-12-02 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11299.0,2024-12-02 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8653.0,2024-12-02 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4778.0,2024-12-02 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12110.0,2024-12-02 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7296.0,2024-12-02 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5773.0,2024-12-02 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11748.0,2024-12-02 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7976.0,2024-12-02 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5857.0,2024-12-02 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11065.0,2024-12-02 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9082.0,2024-12-02 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6938.0,2024-12-02 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11662.0,2024-12-02 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9388.0,2024-12-02 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8806.0,2024-12-02 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14489.0,2024-12-02 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9299.0,2024-12-02 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8388.0,2024-12-02 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17920.0,2024-12-02 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12385.0,2024-12-02 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,11406.0,2024-12-02 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17618.0,2024-12-02 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11360.0,2024-12-02 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9627.0,2024-12-02 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16158.0,2024-12-02 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12593.0,2024-12-02 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,11255.0,2024-12-02 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13063.0,2024-12-02 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12927.0,2024-12-02 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10007.0,2024-12-02 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15938.0,2024-12-02 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12799.0,2024-12-02 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9403.0,2024-12-02 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16130.0,2024-12-02 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12860.0,2024-12-02 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,12397.0,2024-12-02 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16426.0,2024-12-02 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10471.0,2024-12-02 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,12090.0,2024-12-02 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15549.0,2024-12-02 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10957.0,2024-12-02 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8337.0,2024-12-02 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15676.0,2024-12-02 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10595.0,2024-12-02 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6993.0,2024-12-02 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14012.0,2024-12-02 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11922.0,2024-12-02 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5108.0,2024-12-02 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12028.0,2024-12-02 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8978.0,2024-12-02 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5378.0,2024-12-02 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9672.0,2024-12-02 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7895.0,2024-12-02 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5480.0,2024-12-02 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8728.0,2024-12-02 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5905.0,2024-12-03 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5392.0,2024-12-03 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7844.0,2024-12-03 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9839.0,2024-12-03 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3993.0,2024-12-03 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9833.0,2024-12-03 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5159.0,2024-12-03 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3712.0,2024-12-03 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8600.0,2024-12-03 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4584.0,2024-12-03 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3057.0,2024-12-03 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7645.0,2024-12-03 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4706.0,2024-12-03 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3351.0,2024-12-03 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7789.0,2024-12-03 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4142.0,2024-12-03 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3210.0,2024-12-03 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7052.0,2024-12-03 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4051.0,2024-12-03 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3968.0,2024-12-03 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6701.0,2024-12-03 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,3873.0,2024-12-03 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3961.0,2024-12-03 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7895.0,2024-12-03 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4184.0,2024-12-03 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2910.0,2024-12-03 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7061.0,2024-12-03 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4041.0,2024-12-03 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2525.0,2024-12-03 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7360.0,2024-12-03 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,3787.0,2024-12-03 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2457.0,2024-12-03 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7827.0,2024-12-03 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4219.0,2024-12-03 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2746.0,2024-12-03 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9603.0,2024-12-03 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,4267.0,2024-12-03 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2405.0,2024-12-03 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13145.0,2024-12-03 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5297.0,2024-12-03 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,2952.0,2024-12-03 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11958.0,2024-12-03 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6136.0,2024-12-03 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,3971.0,2024-12-03 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10901.0,2024-12-03 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,5582.0,2024-12-03 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,5503.0,2024-12-03 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11717.0,2024-12-03 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6087.0,2024-12-03 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,6211.0,2024-12-03 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10547.0,2024-12-03 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8074.0,2024-12-03 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,4408.0,2024-12-03 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10781.0,2024-12-03 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6794.0,2024-12-03 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,4239.0,2024-12-03 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12107.0,2024-12-03 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8565.0,2024-12-03 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,4193.0,2024-12-03 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12517.0,2024-12-03 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8663.0,2024-12-03 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,6289.0,2024-12-03 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12171.0,2024-12-03 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8762.0,2024-12-03 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,5148.0,2024-12-03 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10968.0,2024-12-03 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8100.0,2024-12-03 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,32.0,5910.0,2024-12-03 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13555.0,2024-12-03 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7864.0,2024-12-03 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
