dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800410001,SSEN,42.0,11298.0,2024-12-02 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,844.0,2024-12-02 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,8717.0,2024-12-02 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,14060.0,2024-12-02 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1212.0,2024-12-02 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10077.0,2024-12-02 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,14413.0,2024-12-02 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,676.0,2024-12-02 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9795.0,2024-12-02 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,14481.0,2024-12-02 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1547.0,2024-12-02 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10726.0,2024-12-02 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9607.0,2024-12-02 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1292.0,2024-12-02 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7479.0,2024-12-02 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8080.0,2024-12-02 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,692.0,2024-12-02 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5609.0,2024-12-02 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,5468.0,2024-12-02 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,478.0,2024-12-02 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4885.0,2024-12-02 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,6973.0,2024-12-02 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,535.0,2024-12-02 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4214.0,2024-12-02 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,7604.0,2024-12-02 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1788.0,2024-12-02 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,3285.0,2024-12-02 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8284.0,2024-12-02 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1873.0,2024-12-02 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,3560.0,2024-12-02 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8687.0,2024-12-02 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1543.0,2024-12-02 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,3418.0,2024-12-02 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8244.0,2024-12-02 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1476.0,2024-12-02 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,3387.0,2024-12-02 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9173.0,2024-12-02 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1100.0,2024-12-02 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5186.0,2024-12-02 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,6800.0,2024-12-02 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1103.0,2024-12-02 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5257.0,2024-12-02 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,6572.0,2024-12-02 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1011.0,2024-12-02 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5657.0,2024-12-02 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9129.0,2024-12-02 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1284.0,2024-12-02 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5385.0,2024-12-02 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10033.0,2024-12-02 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,853.0,2024-12-02 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7166.0,2024-12-02 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8144.0,2024-12-02 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1563.0,2024-12-02 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4986.0,2024-12-02 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9387.0,2024-12-02 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1537.0,2024-12-02 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4954.0,2024-12-02 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,6691.0,2024-12-02 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,625.0,2024-12-02 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5639.0,2024-12-02 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8980.0,2024-12-02 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1288.0,2024-12-02 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7723.0,2024-12-02 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9790.0,2024-12-02 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1097.0,2024-12-02 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7166.0,2024-12-02 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10875.0,2024-12-02 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,938.0,2024-12-02 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7058.0,2024-12-02 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,8488.0,2024-12-02 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1253.0,2024-12-02 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,6244.0,2024-12-02 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,7822.0,2024-12-02 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1111.0,2024-12-02 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7123.0,2024-12-02 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10573.0,2024-12-02 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1356.0,2024-12-02 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7981.0,2024-12-02 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,11258.0,2024-12-02 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1305.0,2024-12-02 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9834.0,2024-12-02 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10081.0,2024-12-02 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,833.0,2024-12-02 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12699.0,2024-12-02 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10729.0,2024-12-02 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,543.0,2024-12-02 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,11849.0,2024-12-02 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,11506.0,2024-12-02 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,647.0,2024-12-02 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10577.0,2024-12-02 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,12477.0,2024-12-02 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,712.0,2024-12-02 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10193.0,2024-12-02 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9886.0,2024-12-02 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1259.0,2024-12-02 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,8950.0,2024-12-02 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,10910.0,2024-12-02 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1810.0,2024-12-02 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9992.0,2024-12-02 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,9529.0,2024-12-02 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2057.0,2024-12-02 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7852.0,2024-12-02 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,6537.0,2024-12-02 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1000.0,2024-12-02 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9039.0,2024-12-02 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,4523.0,2024-12-02 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1023.0,2024-12-02 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,6846.0,2024-12-02 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,42.0,4446.0,2024-12-03 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2164.0,2024-12-03 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5167.0,2024-12-03 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,11427.0,2024-12-03 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2191.0,2024-12-03 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,11804.0,2024-12-03 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,30952.0,2024-12-03 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2972.0,2024-12-03 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,22507.0,2024-12-03 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,29085.0,2024-12-03 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2744.0,2024-12-03 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,23588.0,2024-12-03 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,25473.0,2024-12-03 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2267.0,2024-12-03 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,20859.0,2024-12-03 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,24248.0,2024-12-03 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2134.0,2024-12-03 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,21246.0,2024-12-03 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,23848.0,2024-12-03 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2571.0,2024-12-03 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,19882.0,2024-12-03 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,22220.0,2024-12-03 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3591.0,2024-12-03 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,17668.0,2024-12-03 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,18129.0,2024-12-03 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2646.0,2024-12-03 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,15717.0,2024-12-03 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,20096.0,2024-12-03 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2681.0,2024-12-03 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,14910.0,2024-12-03 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,16266.0,2024-12-03 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,559.0,2024-12-03 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,13168.0,2024-12-03 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,16172.0,2024-12-03 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1154.0,2024-12-03 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12973.0,2024-12-03 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,16417.0,2024-12-03 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,617.0,2024-12-03 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10642.0,2024-12-03 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,19219.0,2024-12-03 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,557.0,2024-12-03 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,11029.0,2024-12-03 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,17528.0,2024-12-03 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2170.0,2024-12-03 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,8075.0,2024-12-03 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,19828.0,2024-12-03 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,602.0,2024-12-03 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10794.0,2024-12-03 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,9427.0,2024-12-03 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,777.0,2024-12-03 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5870.0,2024-12-03 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,6530.0,2024-12-03 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1214.0,2024-12-03 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4783.0,2024-12-03 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,7762.0,2024-12-03 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1086.0,2024-12-03 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,6204.0,2024-12-03 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,7460.0,2024-12-03 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1051.0,2024-12-03 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7151.0,2024-12-03 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,8197.0,2024-12-03 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1107.0,2024-12-03 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7048.0,2024-12-03 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,7981.0,2024-12-03 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1049.0,2024-12-03 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5901.0,2024-12-03 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,8547.0,2024-12-03 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1165.0,2024-12-03 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5275.0,2024-12-03 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,41.0,9691.0,2024-12-03 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
