dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200309002,SSEN,8.0,1397.0,2024-12-01 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4654.0,2024-12-01 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,13684.0,2024-12-01 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3407.0,2024-12-01 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1194.0,2024-12-01 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4017.0,2024-12-01 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,9852.0,2024-12-01 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2640.0,2024-12-01 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1063.0,2024-12-01 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,3897.0,2024-12-01 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,8042.0,2024-12-01 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3180.0,2024-12-02 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,990.0,2024-12-02 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,3815.0,2024-12-02 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7673.0,2024-12-02 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3076.0,2024-12-02 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1001.0,2024-12-02 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4088.0,2024-12-02 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7180.0,2024-12-02 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2221.0,2024-12-02 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,936.0,2024-12-02 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4085.0,2024-12-02 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7210.0,2024-12-02 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2317.0,2024-12-02 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,991.0,2024-12-02 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4168.0,2024-12-02 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6999.0,2024-12-02 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2016.0,2024-12-02 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,715.0,2024-12-02 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3549.0,2024-12-02 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6381.0,2024-12-02 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1978.0,2024-12-02 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,733.0,2024-12-02 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2964.0,2024-12-02 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6866.0,2024-12-02 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1852.0,2024-12-02 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,743.0,2024-12-02 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3626.0,2024-12-02 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6601.0,2024-12-02 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1729.0,2024-12-02 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,682.0,2024-12-02 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3741.0,2024-12-02 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,3536.0,2024-12-02 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1574.0,2024-12-02 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,881.0,2024-12-02 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3067.0,2024-12-02 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,2872.0,2024-12-02 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1608.0,2024-12-02 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,739.0,2024-12-02 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2550.0,2024-12-02 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,2461.0,2024-12-02 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1638.0,2024-12-02 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,696.0,2024-12-02 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3084.0,2024-12-02 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,2472.0,2024-12-02 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1653.0,2024-12-02 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,835.0,2024-12-02 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4202.0,2024-12-02 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,3004.0,2024-12-02 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1525.0,2024-12-02 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1045.0,2024-12-02 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4757.0,2024-12-02 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,3326.0,2024-12-02 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1653.0,2024-12-02 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,787.0,2024-12-02 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5974.0,2024-12-02 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5874.0,2024-12-02 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2043.0,2024-12-02 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1465.0,2024-12-02 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,8649.0,2024-12-02 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7115.0,2024-12-02 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3432.0,2024-12-02 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1074.0,2024-12-02 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5683.0,2024-12-02 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5604.0,2024-12-02 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1727.0,2024-12-02 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1314.0,2024-12-02 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4470.0,2024-12-02 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6475.0,2024-12-02 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2233.0,2024-12-02 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,887.0,2024-12-02 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5648.0,2024-12-02 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5042.0,2024-12-02 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,1929.0,2024-12-02 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,852.0,2024-12-02 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2916.0,2024-12-02 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7291.0,2024-12-02 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2195.0,2024-12-02 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,681.0,2024-12-02 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2779.0,2024-12-02 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5017.0,2024-12-02 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3580.0,2024-12-02 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,606.0,2024-12-02 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4216.0,2024-12-02 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,4820.0,2024-12-02 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2614.0,2024-12-02 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,669.0,2024-12-02 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,4540.0,2024-12-02 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,4755.0,2024-12-02 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2575.0,2024-12-02 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,812.0,2024-12-02 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,4234.0,2024-12-02 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5545.0,2024-12-02 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2056.0,2024-12-02 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,894.0,2024-12-02 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3747.0,2024-12-02 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7047.0,2024-12-02 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2592.0,2024-12-02 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,713.0,2024-12-02 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,4137.0,2024-12-02 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6813.0,2024-12-02 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2668.0,2024-12-02 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,650.0,2024-12-02 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3922.0,2024-12-02 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,4565.0,2024-12-02 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2886.0,2024-12-02 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,631.0,2024-12-02 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3596.0,2024-12-02 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,4476.0,2024-12-02 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4360.0,2024-12-02 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,985.0,2024-12-02 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4575.0,2024-12-02 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5586.0,2024-12-02 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4133.0,2024-12-02 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,868.0,2024-12-02 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4404.0,2024-12-02 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,5896.0,2024-12-02 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2943.0,2024-12-02 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,777.0,2024-12-02 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,3714.0,2024-12-02 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6098.0,2024-12-02 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3314.0,2024-12-02 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1133.0,2024-12-02 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4412.0,2024-12-02 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7781.0,2024-12-02 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2426.0,2024-12-02 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,997.0,2024-12-02 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6021.0,2024-12-02 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,8262.0,2024-12-02 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4043.0,2024-12-02 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1041.0,2024-12-02 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4986.0,2024-12-02 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6416.0,2024-12-02 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4553.0,2024-12-02 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1144.0,2024-12-02 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6385.0,2024-12-02 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,7843.0,2024-12-02 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4896.0,2024-12-02 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1351.0,2024-12-02 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6579.0,2024-12-02 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,6867.0,2024-12-02 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5169.0,2024-12-02 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2395.0,2024-12-02 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7483.0,2024-12-02 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,10067.0,2024-12-02 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5980.0,2024-12-02 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1021.0,2024-12-02 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,8139.0,2024-12-02 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,11211.0,2024-12-02 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6134.0,2024-12-02 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1132.0,2024-12-02 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6572.0,2024-12-02 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,11487.0,2024-12-02 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6666.0,2024-12-02 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1455.0,2024-12-02 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7666.0,2024-12-02 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,10553.0,2024-12-02 19:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6752.0,2024-12-02 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1101.0,2024-12-02 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7277.0,2024-12-02 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,12347.0,2024-12-02 19:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6698.0,2024-12-02 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1463.0,2024-12-02 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6018.0,2024-12-02 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,32.0,11994.0,2024-12-02 20:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5656.0,2024-12-02 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1215.0,2024-12-02 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6238.0,2024-12-02 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
