dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900904001,SSEN,14.0,1527.0,2024-12-02 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,3923.0,2024-12-02 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7243.0,2024-12-02 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1797.0,2024-12-02 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6059.0,2024-12-02 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7526.0,2024-12-02 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1649.0,2024-12-02 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5732.0,2024-12-02 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7768.0,2024-12-02 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2233.0,2024-12-02 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,4682.0,2024-12-02 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7597.0,2024-12-02 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2390.0,2024-12-02 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,4662.0,2024-12-02 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7836.0,2024-12-02 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2272.0,2024-12-02 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5137.0,2024-12-02 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6879.0,2024-12-02 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1579.0,2024-12-02 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5577.0,2024-12-02 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7387.0,2024-12-02 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1814.0,2024-12-02 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,3585.0,2024-12-02 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7671.0,2024-12-02 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2094.0,2024-12-02 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,3782.0,2024-12-02 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6746.0,2024-12-02 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2202.0,2024-12-02 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5364.0,2024-12-02 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7990.0,2024-12-02 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2899.0,2024-12-02 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5267.0,2024-12-02 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8353.0,2024-12-02 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3038.0,2024-12-02 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,8092.0,2024-12-02 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5443.0,2024-12-02 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2202.0,2024-12-02 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5647.0,2024-12-02 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6474.0,2024-12-02 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2318.0,2024-12-02 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6142.0,2024-12-02 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7915.0,2024-12-02 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3222.0,2024-12-02 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5806.0,2024-12-02 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7099.0,2024-12-02 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2198.0,2024-12-02 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6979.0,2024-12-02 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6396.0,2024-12-02 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2329.0,2024-12-02 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5784.0,2024-12-02 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7882.0,2024-12-02 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2480.0,2024-12-02 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5664.0,2024-12-02 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8058.0,2024-12-02 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3102.0,2024-12-02 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6492.0,2024-12-02 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8319.0,2024-12-02 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3582.0,2024-12-02 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6726.0,2024-12-02 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9294.0,2024-12-02 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2375.0,2024-12-02 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5622.0,2024-12-02 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10408.0,2024-12-02 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2780.0,2024-12-02 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5888.0,2024-12-02 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11307.0,2024-12-02 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3653.0,2024-12-02 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5465.0,2024-12-02 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10381.0,2024-12-02 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3258.0,2024-12-02 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6988.0,2024-12-02 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11547.0,2024-12-02 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3712.0,2024-12-02 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6961.0,2024-12-02 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,13782.0,2024-12-02 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3303.0,2024-12-02 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,7785.0,2024-12-02 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,15328.0,2024-12-02 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3736.0,2024-12-02 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,8163.0,2024-12-02 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11853.0,2024-12-02 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4105.0,2024-12-02 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,8859.0,2024-12-02 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11956.0,2024-12-02 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4115.0,2024-12-02 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,9146.0,2024-12-02 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11657.0,2024-12-02 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4843.0,2024-12-02 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,7638.0,2024-12-02 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11366.0,2024-12-02 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3849.0,2024-12-02 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,8437.0,2024-12-02 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11638.0,2024-12-02 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3421.0,2024-12-02 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,7090.0,2024-12-02 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11499.0,2024-12-02 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2984.0,2024-12-02 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6202.0,2024-12-02 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12915.0,2024-12-02 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2766.0,2024-12-02 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6599.0,2024-12-02 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10382.0,2024-12-02 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3727.0,2024-12-02 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6651.0,2024-12-02 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10651.0,2024-12-02 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2188.0,2024-12-02 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,5635.0,2024-12-02 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10255.0,2024-12-02 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1529.0,2024-12-03 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,38.0,6253.0,2024-12-03 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,9623.0,2024-12-03 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1519.0,2024-12-03 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5406.0,2024-12-03 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7330.0,2024-12-03 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2262.0,2024-12-03 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4364.0,2024-12-03 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10377.0,2024-12-03 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1309.0,2024-12-03 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4256.0,2024-12-03 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9248.0,2024-12-03 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1401.0,2024-12-03 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3809.0,2024-12-03 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9369.0,2024-12-03 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1372.0,2024-12-03 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3604.0,2024-12-03 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,46.0,8998.0,2024-12-03 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1179.0,2024-12-03 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4320.0,2024-12-03 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7399.0,2024-12-03 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1194.0,2024-12-03 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3829.0,2024-12-03 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6978.0,2024-12-03 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1127.0,2024-12-03 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3243.0,2024-12-03 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7305.0,2024-12-03 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1317.0,2024-12-03 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2561.0,2024-12-03 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6568.0,2024-12-03 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1504.0,2024-12-03 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2360.0,2024-12-03 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7267.0,2024-12-03 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1370.0,2024-12-03 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2498.0,2024-12-03 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9051.0,2024-12-03 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1581.0,2024-12-03 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,2577.0,2024-12-03 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8066.0,2024-12-03 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1830.0,2024-12-03 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4155.0,2024-12-03 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8875.0,2024-12-03 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1567.0,2024-12-03 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6425.0,2024-12-03 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9146.0,2024-12-03 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1759.0,2024-12-03 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4660.0,2024-12-03 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9320.0,2024-12-03 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1679.0,2024-12-03 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4706.0,2024-12-03 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8316.0,2024-12-03 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2169.0,2024-12-03 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5591.0,2024-12-03 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7011.0,2024-12-03 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1905.0,2024-12-03 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6670.0,2024-12-03 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6561.0,2024-12-03 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3366.0,2024-12-03 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4205.0,2024-12-03 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5954.0,2024-12-03 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3156.0,2024-12-03 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5428.0,2024-12-03 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5586.0,2024-12-03 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3332.0,2024-12-03 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4431.0,2024-12-03 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5697.0,2024-12-03 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3196.0,2024-12-03 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5940.0,2024-12-03 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6601.0,2024-12-03 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2856.0,2024-12-03 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
