dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900238003,SSEN,17.0,4244.0,2024-12-01 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,6597.0,2024-12-01 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3703.0,2024-12-01 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8415.0,2024-12-01 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3017.0,2024-12-01 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5624.0,2024-12-01 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,6155.0,2024-12-01 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4526.0,2024-12-01 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8529.0,2024-12-01 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2142.0,2024-12-01 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,6300.0,2024-12-01 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,8397.0,2024-12-01 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3747.0,2024-12-01 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7813.0,2024-12-01 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2325.0,2024-12-01 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,6439.0,2024-12-01 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,7467.0,2024-12-01 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2654.0,2024-12-01 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,13817.0,2024-12-01 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1714.0,2024-12-01 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5405.0,2024-12-01 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,8219.0,2024-12-01 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2180.0,2024-12-01 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,13630.0,2024-12-01 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1271.0,2024-12-01 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5290.0,2024-12-01 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,7365.0,2024-12-01 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2203.0,2024-12-01 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6786.0,2024-12-01 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1360.0,2024-12-01 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5437.0,2024-12-01 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,6660.0,2024-12-01 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2140.0,2024-12-01 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5180.0,2024-12-01 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1550.0,2024-12-01 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4399.0,2024-12-01 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,8088.0,2024-12-01 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2054.0,2024-12-01 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3828.0,2024-12-01 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2015.0,2024-12-01 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3537.0,2024-12-01 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,6958.0,2024-12-01 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1530.0,2024-12-01 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3530.0,2024-12-01 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2111.0,2024-12-01 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2792.0,2024-12-01 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,6599.0,2024-12-01 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1967.0,2024-12-01 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4064.0,2024-12-01 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,945.0,2024-12-01 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1956.0,2024-12-01 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,5806.0,2024-12-01 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2126.0,2024-12-01 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5264.0,2024-12-01 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,664.0,2024-12-01 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1916.0,2024-12-01 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,5250.0,2024-12-01 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2529.0,2024-12-01 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4186.0,2024-12-02 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,797.0,2024-12-02 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2578.0,2024-12-02 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,23.0,4124.0,2024-12-02 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2630.0,2024-12-02 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3683.0,2024-12-02 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1235.0,2024-12-02 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2706.0,2024-12-02 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4659.0,2024-12-02 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1784.0,2024-12-02 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3285.0,2024-12-02 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,758.0,2024-12-02 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2146.0,2024-12-02 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4635.0,2024-12-02 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1602.0,2024-12-02 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2505.0,2024-12-02 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,648.0,2024-12-02 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1240.0,2024-12-02 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3391.0,2024-12-02 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1010.0,2024-12-02 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2366.0,2024-12-02 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,734.0,2024-12-02 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1309.0,2024-12-02 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2745.0,2024-12-02 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1143.0,2024-12-02 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2420.0,2024-12-02 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,741.0,2024-12-02 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1217.0,2024-12-02 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3017.0,2024-12-02 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1106.0,2024-12-02 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2195.0,2024-12-02 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,716.0,2024-12-02 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1257.0,2024-12-02 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2855.0,2024-12-02 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,967.0,2024-12-02 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2580.0,2024-12-02 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,707.0,2024-12-02 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1320.0,2024-12-02 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2931.0,2024-12-02 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,916.0,2024-12-02 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2298.0,2024-12-02 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,650.0,2024-12-02 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1452.0,2024-12-02 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2383.0,2024-12-02 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1059.0,2024-12-02 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2094.0,2024-12-02 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,706.0,2024-12-02 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1530.0,2024-12-02 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2268.0,2024-12-02 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1014.0,2024-12-02 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2719.0,2024-12-02 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,651.0,2024-12-02 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1303.0,2024-12-02 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,2995.0,2024-12-02 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,796.0,2024-12-02 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2533.0,2024-12-02 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,598.0,2024-12-02 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1556.0,2024-12-02 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4476.0,2024-12-02 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,819.0,2024-12-02 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2709.0,2024-12-02 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,670.0,2024-12-02 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1522.0,2024-12-02 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3871.0,2024-12-02 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,834.0,2024-12-02 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3210.0,2024-12-02 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1223.0,2024-12-02 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1977.0,2024-12-02 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3875.0,2024-12-02 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,905.0,2024-12-02 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3801.0,2024-12-02 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,976.0,2024-12-02 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2211.0,2024-12-02 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5148.0,2024-12-02 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1515.0,2024-12-02 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4055.0,2024-12-02 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,971.0,2024-12-02 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2433.0,2024-12-02 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6075.0,2024-12-02 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2255.0,2024-12-02 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3541.0,2024-12-02 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1322.0,2024-12-02 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3436.0,2024-12-02 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6063.0,2024-12-02 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3066.0,2024-12-02 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3555.0,2024-12-02 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1017.0,2024-12-02 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2769.0,2024-12-02 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4236.0,2024-12-02 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2155.0,2024-12-02 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3269.0,2024-12-02 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1304.0,2024-12-02 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1946.0,2024-12-02 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3954.0,2024-12-02 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2175.0,2024-12-02 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2557.0,2024-12-02 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,744.0,2024-12-02 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1781.0,2024-12-02 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4704.0,2024-12-02 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1800.0,2024-12-02 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3746.0,2024-12-02 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1278.0,2024-12-02 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3582.0,2024-12-02 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4992.0,2024-12-02 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2065.0,2024-12-02 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,2972.0,2024-12-02 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,881.0,2024-12-02 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3595.0,2024-12-02 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4315.0,2024-12-02 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3136.0,2024-12-02 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3352.0,2024-12-02 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1392.0,2024-12-02 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3465.0,2024-12-02 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4400.0,2024-12-02 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2247.0,2024-12-02 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5486.0,2024-12-02 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1052.0,2024-12-02 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3260.0,2024-12-02 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5916.0,2024-12-02 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1810.0,2024-12-02 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
