dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600510001,SSEN,26.0,4929.0,2024-12-24 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13342.0,2024-12-24 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6868.0,2024-12-24 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,718.0,2024-12-24 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4088.0,2024-12-24 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13486.0,2024-12-24 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6156.0,2024-12-24 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,674.0,2024-12-24 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3662.0,2024-12-24 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12947.0,2024-12-24 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6720.0,2024-12-24 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,558.0,2024-12-24 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4684.0,2024-12-24 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11164.0,2024-12-24 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7931.0,2024-12-24 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,478.0,2024-12-24 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4194.0,2024-12-24 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,10279.0,2024-12-24 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6525.0,2024-12-24 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,651.0,2024-12-24 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,2620.0,2024-12-24 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,8382.0,2024-12-24 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7001.0,2024-12-24 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,678.0,2024-12-24 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3309.0,2024-12-24 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,8834.0,2024-12-24 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7176.0,2024-12-24 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,793.0,2024-12-24 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3252.0,2024-12-24 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,10631.0,2024-12-24 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,8922.0,2024-12-24 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,862.0,2024-12-24 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4245.0,2024-12-24 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11035.0,2024-12-24 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10647.0,2024-12-24 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,649.0,2024-12-24 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4855.0,2024-12-24 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11106.0,2024-12-24 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10054.0,2024-12-24 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,655.0,2024-12-24 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5400.0,2024-12-24 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12595.0,2024-12-24 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11043.0,2024-12-24 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,650.0,2024-12-24 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6626.0,2024-12-24 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14119.0,2024-12-24 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11861.0,2024-12-24 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1389.0,2024-12-24 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8122.0,2024-12-24 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16816.0,2024-12-24 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13398.0,2024-12-24 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1655.0,2024-12-24 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6949.0,2024-12-24 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19179.0,2024-12-24 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15374.0,2024-12-24 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1348.0,2024-12-24 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5330.0,2024-12-24 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17139.0,2024-12-24 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13500.0,2024-12-24 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1658.0,2024-12-24 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5622.0,2024-12-24 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,18731.0,2024-12-24 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11969.0,2024-12-24 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2247.0,2024-12-24 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6362.0,2024-12-24 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,18136.0,2024-12-24 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13821.0,2024-12-24 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2583.0,2024-12-24 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6941.0,2024-12-24 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17867.0,2024-12-24 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14192.0,2024-12-24 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,3304.0,2024-12-24 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7452.0,2024-12-24 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,18810.0,2024-12-24 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14485.0,2024-12-24 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,3049.0,2024-12-24 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6690.0,2024-12-24 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,21011.0,2024-12-24 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15012.0,2024-12-24 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2632.0,2024-12-24 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5699.0,2024-12-24 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,18398.0,2024-12-24 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15477.0,2024-12-24 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,3024.0,2024-12-24 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4930.0,2024-12-24 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20008.0,2024-12-24 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13641.0,2024-12-24 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,3318.0,2024-12-24 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5959.0,2024-12-24 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20359.0,2024-12-24 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13525.0,2024-12-24 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2096.0,2024-12-24 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5372.0,2024-12-24 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20569.0,2024-12-24 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12023.0,2024-12-24 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1640.0,2024-12-24 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6757.0,2024-12-24 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20260.0,2024-12-24 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13012.0,2024-12-24 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1629.0,2024-12-24 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6456.0,2024-12-24 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,23465.0,2024-12-24 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13901.0,2024-12-24 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1479.0,2024-12-24 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7927.0,2024-12-24 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,22280.0,2024-12-24 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17508.0,2024-12-24 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2049.0,2024-12-24 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6262.0,2024-12-24 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20587.0,2024-12-24 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17339.0,2024-12-24 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2719.0,2024-12-24 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7741.0,2024-12-24 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25934.0,2024-12-24 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,19695.0,2024-12-24 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1852.0,2024-12-24 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,9114.0,2024-12-24 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25625.0,2024-12-24 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,22782.0,2024-12-24 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2517.0,2024-12-24 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,9565.0,2024-12-24 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,24440.0,2024-12-24 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,18524.0,2024-12-24 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2067.0,2024-12-24 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,10086.0,2024-12-24 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,22593.0,2024-12-24 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,18569.0,2024-12-24 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2364.0,2024-12-24 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,13589.0,2024-12-24 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20274.0,2024-12-24 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16213.0,2024-12-24 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2295.0,2024-12-24 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,11684.0,2024-12-24 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,23808.0,2024-12-24 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15945.0,2024-12-24 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1716.0,2024-12-24 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8474.0,2024-12-24 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,21278.0,2024-12-24 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16813.0,2024-12-24 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1958.0,2024-12-24 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8012.0,2024-12-24 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19580.0,2024-12-24 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17370.0,2024-12-24 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1304.0,2024-12-24 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5687.0,2024-12-24 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17926.0,2024-12-24 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13571.0,2024-12-24 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1394.0,2024-12-24 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6118.0,2024-12-24 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19132.0,2024-12-24 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12605.0,2024-12-24 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1481.0,2024-12-24 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6319.0,2024-12-24 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16908.0,2024-12-24 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14260.0,2024-12-24 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1324.0,2024-12-24 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5981.0,2024-12-24 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17594.0,2024-12-24 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13323.0,2024-12-24 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1467.0,2024-12-24 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5717.0,2024-12-24 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15434.0,2024-12-24 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10411.0,2024-12-24 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1361.0,2024-12-24 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6489.0,2024-12-24 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15781.0,2024-12-24 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9015.0,2024-12-24 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1219.0,2024-12-24 23:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6596.0,2024-12-25 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13172.0,2024-12-25 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,9352.0,2024-12-25 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1045.0,2024-12-25 00:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5298.0,2024-12-25 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14362.0,2024-12-25 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,10394.0,2024-12-25 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,961.0,2024-12-25 00:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4915.0,2024-12-25 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12314.0,2024-12-25 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
