dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205302,SSEN,21.0,1469.0,2024-12-27 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3649.0,2024-12-27 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1247.0,2024-12-27 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3918.0,2024-12-27 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1378.0,2024-12-27 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3575.0,2024-12-27 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1335.0,2024-12-27 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3507.0,2024-12-27 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1052.0,2024-12-27 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4445.0,2024-12-27 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1226.0,2024-12-27 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4256.0,2024-12-27 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1529.0,2024-12-27 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4738.0,2024-12-27 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1258.0,2024-12-27 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4482.0,2024-12-27 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1433.0,2024-12-27 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5163.0,2024-12-27 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1602.0,2024-12-27 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6108.0,2024-12-27 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1627.0,2024-12-27 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4711.0,2024-12-27 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2795.0,2024-12-27 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4568.0,2024-12-27 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2471.0,2024-12-27 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5803.0,2024-12-27 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2835.0,2024-12-27 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5442.0,2024-12-27 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2755.0,2024-12-27 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4887.0,2024-12-27 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2964.0,2024-12-27 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4809.0,2024-12-27 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,3524.0,2024-12-27 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4891.0,2024-12-27 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,3462.0,2024-12-27 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4677.0,2024-12-27 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2518.0,2024-12-27 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5507.0,2024-12-27 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2331.0,2024-12-27 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6275.0,2024-12-27 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2292.0,2024-12-27 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6047.0,2024-12-27 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2192.0,2024-12-27 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6450.0,2024-12-27 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2493.0,2024-12-27 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6187.0,2024-12-27 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2992.0,2024-12-27 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7183.0,2024-12-27 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,3538.0,2024-12-27 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7062.0,2024-12-27 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,4397.0,2024-12-27 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7512.0,2024-12-27 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2409.0,2024-12-27 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7063.0,2024-12-27 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2180.0,2024-12-27 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6641.0,2024-12-27 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2070.0,2024-12-27 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7235.0,2024-12-27 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2300.0,2024-12-27 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6145.0,2024-12-27 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1980.0,2024-12-27 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6141.0,2024-12-27 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1952.0,2024-12-27 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6999.0,2024-12-27 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2065.0,2024-12-27 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5604.0,2024-12-27 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,2163.0,2024-12-27 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6076.0,2024-12-27 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1861.0,2024-12-27 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5959.0,2024-12-28 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,21.0,1584.0,2024-12-28 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4772.0,2024-12-28 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1563.0,2024-12-28 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4640.0,2024-12-28 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1396.0,2024-12-28 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5013.0,2024-12-28 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1436.0,2024-12-28 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4574.0,2024-12-28 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1522.0,2024-12-28 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3733.0,2024-12-28 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1486.0,2024-12-28 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3745.0,2024-12-28 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1515.0,2024-12-28 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3994.0,2024-12-28 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1308.0,2024-12-28 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4251.0,2024-12-28 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1490.0,2024-12-28 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3590.0,2024-12-28 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1315.0,2024-12-28 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3330.0,2024-12-28 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1214.0,2024-12-28 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3208.0,2024-12-28 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1110.0,2024-12-28 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3178.0,2024-12-28 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1213.0,2024-12-28 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,3873.0,2024-12-28 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1039.0,2024-12-28 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4631.0,2024-12-28 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1069.0,2024-12-28 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4219.0,2024-12-28 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1172.0,2024-12-28 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4287.0,2024-12-28 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1559.0,2024-12-28 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5513.0,2024-12-28 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1645.0,2024-12-28 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5668.0,2024-12-28 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1608.0,2024-12-28 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5401.0,2024-12-28 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1887.0,2024-12-28 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5291.0,2024-12-28 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1329.0,2024-12-28 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,4760.0,2024-12-28 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2094.0,2024-12-28 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5393.0,2024-12-28 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2264.0,2024-12-28 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5738.0,2024-12-28 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2318.0,2024-12-28 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6704.0,2024-12-28 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2065.0,2024-12-28 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5715.0,2024-12-28 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2022.0,2024-12-28 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5855.0,2024-12-28 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2651.0,2024-12-28 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6232.0,2024-12-28 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2735.0,2024-12-28 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6776.0,2024-12-28 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1945.0,2024-12-28 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5365.0,2024-12-28 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1769.0,2024-12-28 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6229.0,2024-12-28 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2324.0,2024-12-28 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6484.0,2024-12-28 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2811.0,2024-12-28 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,7091.0,2024-12-28 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1811.0,2024-12-28 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5692.0,2024-12-28 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1945.0,2024-12-28 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6797.0,2024-12-28 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2185.0,2024-12-28 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6751.0,2024-12-28 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2074.0,2024-12-28 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8044.0,2024-12-28 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1674.0,2024-12-28 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8139.0,2024-12-28 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2271.0,2024-12-28 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6873.0,2024-12-28 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2608.0,2024-12-28 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6544.0,2024-12-28 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2667.0,2024-12-28 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6568.0,2024-12-28 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2340.0,2024-12-28 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8058.0,2024-12-28 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2787.0,2024-12-28 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6929.0,2024-12-28 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2566.0,2024-12-28 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6565.0,2024-12-28 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,2754.0,2024-12-28 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,8317.0,2024-12-28 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1904.0,2024-12-28 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,6522.0,2024-12-28 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1971.0,2024-12-28 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5794.0,2024-12-28 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1982.0,2024-12-28 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5640.0,2024-12-28 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1626.0,2024-12-28 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,39.0,5342.0,2024-12-29 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1450.0,2024-12-29 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,5374.0,2024-12-29 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1464.0,2024-12-29 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,4911.0,2024-12-29 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1582.0,2024-12-29 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,4258.0,2024-12-29 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1692.0,2024-12-29 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,3964.0,2024-12-29 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1861.0,2024-12-29 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,3812.0,2024-12-29 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,22.0,1377.0,2024-12-29 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,38.0,3460.0,2024-12-29 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
