dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200544003,SSEN,33.0,4211.0,2024-12-26 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,5867.0,2024-12-26 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1314.0,2024-12-26 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,9220.0,2024-12-26 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6262.0,2024-12-26 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,5797.0,2024-12-26 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1280.0,2024-12-26 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,9364.0,2024-12-26 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6680.0,2024-12-26 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,6301.0,2024-12-26 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1893.0,2024-12-26 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,10386.0,2024-12-26 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6880.0,2024-12-26 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,6157.0,2024-12-26 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3059.0,2024-12-26 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,12777.0,2024-12-26 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8429.0,2024-12-26 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,7075.0,2024-12-26 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1997.0,2024-12-26 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,14511.0,2024-12-26 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9927.0,2024-12-26 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,9225.0,2024-12-26 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2396.0,2024-12-26 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,14232.0,2024-12-26 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6907.0,2024-12-26 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,8026.0,2024-12-26 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2941.0,2024-12-26 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,16531.0,2024-12-26 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6036.0,2024-12-26 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,10008.0,2024-12-26 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2073.0,2024-12-26 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,19025.0,2024-12-26 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8292.0,2024-12-26 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,11634.0,2024-12-26 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3636.0,2024-12-26 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,19057.0,2024-12-26 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7777.0,2024-12-26 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,12830.0,2024-12-26 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6223.0,2024-12-26 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,19684.0,2024-12-26 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9062.0,2024-12-26 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14036.0,2024-12-26 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4866.0,2024-12-26 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,22305.0,2024-12-26 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10399.0,2024-12-26 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,12288.0,2024-12-26 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4728.0,2024-12-26 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25007.0,2024-12-26 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10953.0,2024-12-26 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,11806.0,2024-12-26 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4440.0,2024-12-26 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,24458.0,2024-12-26 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11377.0,2024-12-26 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,12199.0,2024-12-26 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3978.0,2024-12-26 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,24266.0,2024-12-26 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9196.0,2024-12-26 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13801.0,2024-12-26 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,8934.0,2024-12-26 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25097.0,2024-12-26 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12838.0,2024-12-26 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,11995.0,2024-12-26 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,8133.0,2024-12-26 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,31611.0,2024-12-26 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,13036.0,2024-12-26 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13376.0,2024-12-26 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6238.0,2024-12-26 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,23785.0,2024-12-26 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11596.0,2024-12-26 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,12821.0,2024-12-26 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5621.0,2024-12-26 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25447.0,2024-12-26 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9983.0,2024-12-26 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,11796.0,2024-12-26 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6215.0,2024-12-26 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25062.0,2024-12-26 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10193.0,2024-12-26 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13199.0,2024-12-26 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6149.0,2024-12-26 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,29503.0,2024-12-26 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9320.0,2024-12-26 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13061.0,2024-12-26 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5386.0,2024-12-26 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,27227.0,2024-12-26 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7252.0,2024-12-26 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14186.0,2024-12-26 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6663.0,2024-12-26 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25944.0,2024-12-26 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7515.0,2024-12-26 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14482.0,2024-12-26 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,7303.0,2024-12-26 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,25876.0,2024-12-26 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12547.0,2024-12-26 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14890.0,2024-12-26 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6388.0,2024-12-26 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,24858.0,2024-12-26 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11847.0,2024-12-26 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,16042.0,2024-12-26 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5940.0,2024-12-26 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,28590.0,2024-12-26 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7470.0,2024-12-26 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,15876.0,2024-12-26 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,5558.0,2024-12-26 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,29381.0,2024-12-26 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7226.0,2024-12-26 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,17317.0,2024-12-26 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2670.0,2024-12-26 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,29303.0,2024-12-26 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10759.0,2024-12-26 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14997.0,2024-12-26 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3849.0,2024-12-26 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,27178.0,2024-12-26 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12596.0,2024-12-26 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,15950.0,2024-12-26 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6321.0,2024-12-26 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,31617.0,2024-12-26 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,14681.0,2024-12-26 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14585.0,2024-12-26 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6512.0,2024-12-26 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,28763.0,2024-12-26 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,13782.0,2024-12-26 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,14880.0,2024-12-26 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,8226.0,2024-12-26 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,28728.0,2024-12-26 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11833.0,2024-12-26 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13195.0,2024-12-26 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,7367.0,2024-12-26 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,27714.0,2024-12-26 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9256.0,2024-12-26 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,13245.0,2024-12-26 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4516.0,2024-12-26 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,29425.0,2024-12-26 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9872.0,2024-12-26 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,10487.0,2024-12-26 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3609.0,2024-12-26 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,23870.0,2024-12-26 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11037.0,2024-12-26 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,10721.0,2024-12-26 23:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3382.0,2024-12-26 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,19884.0,2024-12-26 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8194.0,2024-12-26 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,8582.0,2024-12-26 23:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2829.0,2024-12-27 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,82.0,19684.0,2024-12-27 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9765.0,2024-12-27 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,59.0,9313.0,2024-12-27 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,7024.0,2024-12-27 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,19712.0,2024-12-27 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9984.0,2024-12-27 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,10118.0,2024-12-27 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,6354.0,2024-12-27 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,19743.0,2024-12-27 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9169.0,2024-12-27 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,7389.0,2024-12-27 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,4164.0,2024-12-27 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,17041.0,2024-12-27 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9210.0,2024-12-27 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,5714.0,2024-12-27 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,3471.0,2024-12-27 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,16293.0,2024-12-27 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6539.0,2024-12-27 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,5722.0,2024-12-27 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2340.0,2024-12-27 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,14831.0,2024-12-27 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,5753.0,2024-12-27 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,6897.0,2024-12-27 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,1530.0,2024-12-27 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,15779.0,2024-12-27 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,4576.0,2024-12-27 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,61.0,6207.0,2024-12-27 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2742.0,2024-12-27 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,15779.0,2024-12-27 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6242.0,2024-12-27 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,5072.0,2024-12-27 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,17.0,2064.0,2024-12-27 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,81.0,14666.0,2024-12-27 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6239.0,2024-12-27 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,62.0,4858.0,2024-12-27 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
